x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-7.300000190734863,0.0,2.0,0.0,3.0,10.5,0.0,0.15376047790050507,-0.2338440716266632,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
11.0,-6.900000095367432,0.0,1.0,1.0,2.5,11.25,0.0,0.16592934727668762,-0.10408295691013336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-0.5,0.0,3.0,2.0,-1.5,11.75,0.0,0.04365008696913719,-0.0012991097755730152,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.699999809265137,0.0,1.0,3.0,14.0,11.5,0.0,0.20967555046081543,-0.08891304582357407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-0.10000000149011612,0.0,1.0,4.0,-3.0,12.0,0.0,0.26575717329978943,-0.0014602042501792312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.699999809265137,0.0,1.0,5.0,4.0,11.5,0.0,0.184308260679245,-0.07263913005590439,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.799999237060547,-6.5,0.0,1.0,6.0,-3.0,11.5,0.0,0.1584922969341278,-0.057876404374837875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.5,0.0,1.0,7.0,-1.5,11.5,0.0,0.14397133886814117,-0.05031256377696991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.300000190734863,0.0,3.0,8.0,-5.0,11.5,0.0,0.09599973261356354,-0.02879992127418518,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-6.300000190734863,0.0,3.0,9.0,-4.0,11.75,0.0,0.31093961000442505,-0.0882396250963211,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,14.5,0.0,0.0,10.0,-4.0,21.75,0.0,6.891822338104248,4.095550060272217,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.399999618530273,-2.0999999046325684,0.0,1.0,11.0,-4.0,11.75,0.0,0.08601300418376923,-0.005752462428063154,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-14.300000190734863,0.0,3.0,12.0,0.0,11.25,0.0,0.017079906538128853,-0.007585175801068544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,19.700000762939453,0.0,2.0,13.0,4.5,-4.0,0.0,-11.568526268005371,-7.546356678009033,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,27.899999618530273,0.0,0.0,14.0,4.0,12.5,0.0,-0.17495083808898926,-0.16602477431297302,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
43.400001525878906,-7.099999904632568,0.0,1.0,15.0,-1.0,11.5,0.0,-0.050953421741724014,0.008335698395967484,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,13.300000190734863,0.0,1.0,16.0,24.0,12.25,0.0,0.14013585448265076,0.043344348669052124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-7.5,0.0,1.0,17.0,-3.0,11.5,0.0,-0.04661779850721359,0.00780431879684329,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,14.699999809265137,0.0,0.0,18.0,1.0,16.75,0.0,4.2164530754089355,1.3415987491607666,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,32.29999923706055,0.0,0.0,19.0,5.5,12.75,0.0,-0.009601892903447151,-0.008567433804273605,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
46.79999923706055,16.100000381469727,0.0,0.0,20.0,1.5,17.25,0.0,4.572457790374756,1.5730037689208984,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,33.099998474121094,0.0,0.0,21.0,2.5,13.0,0.0,0.14255273342132568,0.12482792884111404,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
48.400001525878906,14.300000190734863,0.0,0.0,22.0,1.5,16.5,0.0,4.064659118652344,1.2009220123291016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,32.900001525878906,0.0,0.0,23.0,14.5,12.75,0.0,0.05824830010533333,0.0462891086935997,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
