x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
50.20000076293945,30.700000762939453,0.0,1.0,29.0,-2.0,13.0,0.0,0.11934052407741547,0.07298314571380615,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
58.0,14.699999809265137,0.0,1.0,30.0,25.0,12.5,0.0,0.08282355964183807,0.0209914892911911,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,39.099998474121094,0.0,0.0,31.0,4.5,13.25,0.0,0.09597012400627136,0.07916522026062012,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
50.79999923706055,39.29999923706055,0.0,0.0,32.0,10.0,13.25,0.0,0.1388833224773407,0.1074431911110878,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.400001525878906,32.70000076293945,0.0,1.0,33.0,3.0,12.75,0.0,-0.027508549392223358,-0.015671247616410255,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
54.599998474121094,36.900001525878906,0.0,0.0,34.0,-1.5,13.0,0.0,0.06030212342739105,0.04075363278388977,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
58.0,34.099998474121094,0.0,1.0,35.0,0.0,12.75,0.0,-0.04313616082072258,-0.025361089035868645,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.79999923706055,37.099998474121094,0.0,3.0,36.0,3.5,13.0,0.0,0.08038449287414551,0.052504654973745346,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
60.400001525878906,31.299999237060547,0.0,7.0,37.0,4.5,12.75,0.0,0.019341202452778816,0.010022841393947601,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.0,13.899999618530273,0.0,0.0,38.0,6.0,16.0,0.0,3.4923019409179688,0.7245223522186279,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.4000015258789,-22.899999618530273,0.0,3.0,39.0,-2.5,11.5,0.0,-0.16907860338687897,0.060122668743133545,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.4000015258789,12.300000190734863,0.0,0.0,40.0,0.0,15.5,0.0,3.0758869647979736,0.5531200170516968,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,15.100000381469727,0.0,0.0,41.0,-1.5,16.0,0.0,3.4566454887390137,0.7653276920318604,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
69.0,11.5,0.0,0.0,42.0,3.0,15.25,0.0,2.8614509105682373,0.47690847516059875,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,11.300000190734863,0.0,0.0,43.0,2.5,15.0,0.0,2.624936103820801,0.4286384582519531,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-17.899999618530273,0.0,3.0,44.0,1.0,11.75,0.0,-0.049226414412260056,0.012844794429838657,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
63.20000076293945,-32.70000076293945,0.0,3.0,45.0,-1.0,11.75,0.0,0.19816158711910248,-0.10252981632947922,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
65.19999694824219,33.29999923706055,0.0,1.0,46.0,5.0,12.75,0.0,0.026481904089450836,0.013525267131626606,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
70.80000305175781,21.5,0.0,2.0,47.0,0.0,2.0,0.0,-9.587240219116211,-2.91137957572937,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
80.0,4.300000190734863,0.0,1.0,48.0,3.5,12.25,0.0,0.07446899265050888,0.004002708476036787,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,11.100000381469727,0.0,1.0,49.0,-3.0,12.5,0.0,0.2293749302625656,0.030024312436580658,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
87.0,5.099999904632568,0.0,1.0,50.0,14.5,12.5,0.0,0.31782254576683044,0.018630975857377052,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,33.900001525878906,0.0,1.0,51.0,4.5,12.75,0.0,0.11909347027540207,0.050090186297893524,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.0,33.70000076293945,0.0,1.0,52.0,5.0,12.5,0.0,-0.08422034233808517,-0.0346125066280365,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
86.5999984741211,19.899999618530273,0.0,1.0,53.0,13.5,12.75,0.0,0.3478001058101654,0.07992173731327057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
87.0,33.099998474121094,0.0,1.0,54.0,7.0,12.5,0.0,-0.054421182721853256,-0.020705070346593857,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
95.5999984741211,20.299999237060547,0.0,1.0,55.0,0.5,12.5,0.0,0.13092947006225586,0.02780197188258171,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.0,26.700000762939453,0.0,1.0,56.0,2.0,12.5,0.0,0.054685160517692566,0.015209312550723553,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.4000015258789,7.699999809265137,0.0,2.0,57.0,17.5,10.0,0.0,-2.190262794494629,-0.16966824233531952,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
94.19999694824219,35.70000076293945,0.0,1.0,58.0,5.0,12.75,0.0,0.16565844416618347,0.06278138607740402,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
95.5999984741211,34.29999923706055,0.0,1.0,59.0,5.0,12.75,0.0,0.18903817236423492,0.0678243637084961,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
100.5999984741211,16.700000762939453,0.0,1.0,60.0,3.0,12.5,0.0,0.18657979369163513,0.03097298927605152,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
101.80000305175781,8.300000190734863,0.0,2.0,61.0,4.0,10.0,0.0,-2.193640947341919,-0.1788528561592102,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.5999984741211,28.299999237060547,0.0,0.0,62.0,8.5,30.5,0.0,16.703277587890625,4.746011734008789,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.4000015258789,39.099998474121094,0.0,1.0,63.0,16.0,12.75,0.0,0.14025072753429413,0.05630188435316086,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
102.19999694824219,28.299999237060547,0.0,0.0,64.0,3.5,30.5,0.0,16.774147033691406,4.644896030426025,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
101.19999694824219,29.5,0.0,1.0,65.0,2.5,12.5,0.0,0.039696864783763885,0.011571715585887432,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
104.80000305175781,16.700000762939453,0.0,1.0,66.0,4.0,12.5,0.0,0.19465753436088562,0.031018899753689766,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
103.0,27.299999237060547,0.0,1.0,67.0,2.5,12.5,0.0,0.06951966881752014,0.018426084890961647,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
103.19999694824219,35.29999923706055,0.0,3.0,68.0,3.5,12.75,0.0,0.20876522362232208,0.07140903919935226,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
106.0,26.700000762939453,0.0,1.0,69.0,2.0,12.5,0.0,0.08462438732385635,0.021315764635801315,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
115.80000305175781,37.099998474121094,0.0,1.0,70.0,6.0,12.5,0.0,0.008038796484470367,0.002575469436123967,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
23.0,-0.5,0.0,1.0,71.0,-1.0,12.25,0.0,0.16402272880077362,-0.0035657116677612066,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-4.900000095367432,0.0,4.0,72.0,-4.5,0.0,0.0,-11.413492202758789,2.2920539379119873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.79999923706055,5.5,0.0,4.0,73.0,0.5,0.0,0.0,-11.99913215637207,-1.8964146375656128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,-2.0999999046325684,0.0,3.0,74.0,-4.5,12.25,0.0,0.20636944472789764,-0.01197170838713646,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,-8.100000381469727,0.0,4.0,75.0,9.0,0.0,0.0,-11.350165367126465,2.406710624694824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.599998474121094,-7.5,0.0,4.0,76.0,5.5,0.0,0.0,-11.584864616394043,1.9481275081634521,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,-1.100000023841858,0.0,3.0,77.0,-2.5,12.25,0.0,0.16682617366313934,-0.004024316091090441,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
55.0,8.300000190734863,0.0,3.0,78.0,-2.5,12.25,0.0,-0.03949996456503868,-0.005960903596132994,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
58.400001525878906,8.899999618530273,0.0,3.0,79.0,9.5,12.25,0.0,-0.04120456427335739,-0.006279462017118931,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
59.599998474121094,-3.9000000953674316,0.0,3.0,80.0,4.5,12.25,0.0,0.21493810415267944,-0.014064743183553219,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
67.5999984741211,12.5,0.0,4.0,81.0,4.0,0.0,0.0,-11.923001289367676,-2.2046971321105957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.4000015258789,14.100000381469727,0.0,4.0,82.0,11.5,0.0,0.0,-11.841221809387207,-2.4771695137023926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.4000015258789,11.899999618530273,0.0,4.0,83.0,2.0,0.0,0.0,-11.95584487915039,-2.0800373554229736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.19999694824219,11.100000381469727,0.0,4.0,84.0,2.5,0.0,0.0,-11.993069648742676,-1.9237440824508667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.19999694824219,4.900000095367432,0.0,1.0,85.0,12.0,12.5,0.0,0.314805805683136,0.01923377253115177,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
83.80000305175781,18.299999237060547,0.0,4.0,86.0,11.5,0.0,0.0,-11.807244300842285,-2.5784313678741455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
86.80000305175781,5.099999904632568,0.0,1.0,87.0,14.5,12.5,0.0,0.317657470703125,0.018664205446839333,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
85.0,19.100000381469727,0.0,4.0,88.0,13.0,0.0,0.0,-11.782862663269043,-2.6476783752441406,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.5999984741211,-3.700000047683716,0.0,3.0,89.0,-3.5,12.25,0.0,0.18804414570331573,-0.007942505180835724,1.0,3.0,22.0,24.0,4.0,3.0,16.0,3.0
86.4000015258789,-18.899999618530273,0.0,4.0,90.0,4.0,0.0,0.0,-11.311281204223633,2.4743425846099854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.4000015258789,20.100000381469727,0.0,4.0,91.0,-3.0,0.0,0.0,-11.792047500610352,-2.6219043731689453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.19999694824219,-17.700000762939453,0.0,4.0,92.0,0.0,0.0,0.0,-11.450464248657227,2.222294330596924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
99.19999694824219,7.699999809265137,0.0,2.0,93.0,23.0,10.0,0.0,-2.1903932094573975,-0.1700204461812973,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
99.19999694824219,18.5,0.0,4.0,94.0,9.0,0.0,0.0,-11.918046951293945,-2.2226195335388184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.5999984741211,-5.699999809265137,0.0,3.0,95.0,4.5,12.25,0.0,0.20229578018188477,-0.011023766361176968,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
105.4000015258789,22.899999618530273,0.0,4.0,96.0,11.5,0.0,0.0,-11.811439514160156,-2.5662424564361572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
108.80000305175781,-6.300000190734863,0.0,3.0,97.0,-4.0,12.25,0.0,0.20624612271785736,-0.011942559853196144,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
112.5999984741211,20.700000762939453,0.0,4.0,98.0,7.5,0.0,0.0,-11.92634105682373,-2.192497730255127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.0,23.100000381469727,0.0,4.0,99.0,1.5,0.0,0.0,-11.876550674438477,-2.3650717735290527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
124.19999694824219,7.699999809265137,0.0,3.0,100.0,-5.0,12.5,0.0,0.31371021270751953,0.0194490235298872,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
129.8000030517578,24.100000381469727,0.0,4.0,101.0,5.5,0.0,0.0,-11.920628547668457,-2.213305950164795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
132.39999389648438,12.5,0.0,1.0,102.0,5.5,12.5,0.0,0.27407920360565186,0.025876058265566826,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
132.8000030517578,-27.100000381469727,0.0,4.0,103.0,6.0,0.0,0.0,-11.395397186279297,2.325416088104248,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
137.60000610351562,13.5,0.0,3.0,104.0,6.0,12.5,0.0,0.26954516768455505,0.02644520066678524,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
138.39999389648438,-31.100000381469727,0.0,4.0,105.0,4.5,0.0,0.0,-11.276095390319824,2.533862590789795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.1999969482422,14.100000381469727,0.0,1.0,106.0,3.0,12.5,0.25,0.29799991846084595,0.0279746912419796,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
147.60000610351562,32.29999923706055,0.0,4.0,107.0,4.5,0.0,0.0,-11.805506706237793,-2.583454132080078,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
154.0,16.100000381469727,0.0,1.0,108.0,8.5,12.5,0.25,0.2875114679336548,0.03005801886320114,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
153.60000610351562,-31.700000762939453,0.0,4.0,109.0,2.0,0.0,0.0,-11.382387161254883,2.3490991592407227,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
161.0,17.299999237060547,0.0,1.0,110.0,2.5,12.5,0.25,0.28465017676353455,0.03058663196861744,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
165.1999969482422,37.29999923706055,0.0,4.0,111.0,8.5,0.0,0.0,-11.778620719909668,-2.6594583988189697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
172.1999969482422,25.5,0.0,1.0,112.0,7.0,12.5,0.25,0.24460385739803314,0.03622182458639145,1.0,3.0,21.0,25.0,11.0,3.0,16.0,3.0
173.39999389648438,25.299999237060547,0.0,1.0,113.0,8.5,12.5,0.25,0.24675096571445465,0.036002304404973984,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
200.1999969482422,14.5,0.0,1.0,114.0,7.5,12.25,0.25,0.07029910385608673,0.005091593135148287,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
203.8000030517578,11.699999809265137,0.0,1.0,115.0,3.5,12.25,0.25,0.0844244509935379,0.0048467423766851425,1.0,3.0,21.0,25.0,11.0,3.0,16.0,3.0
214.39999389648438,28.100000381469727,0.0,3.0,116.0,12.0,12.5,0.25,0.2613835036754608,0.03425781801342964,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
