x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.200000762939453,11.300000190734863,0.0,1.0,0.0,23.0,10.5,0.0,0.05022524669766426,0.03299681842327118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,12.300000190734863,0.0,0.0,1.0,0.5,15.0,0.0,3.627286434173584,1.956825613975525,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.20000076293945,-0.5,0.0,6.0,2.0,-3.0,12.5,0.0,2.706758737564087,-0.04203041270375252,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-1.5,0.0,6.0,3.0,-4.0,12.75,0.0,2.980099678039551,-0.1379675716161728,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
32.599998474121094,16.5,0.0,0.0,4.0,-2.0,16.0,0.0,4.549093246459961,2.302455425262451,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,24.299999237060547,0.0,0.0,5.0,-2.0,18.75,0.0,4.8189778327941895,4.010313034057617,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
39.400001525878906,1.100000023841858,0.0,1.0,6.0,2.0,10.0,0.0,0.16622571647167206,0.004640819504857063,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,1.5,0.0,1.0,7.0,3.0,10.0,0.0,0.15671853721141815,0.0059363082982599735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-5.5,0.0,1.0,8.0,2.0,9.75,0.0,0.06887445598840714,-0.00928454753011465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,21.100000381469727,0.0,0.0,9.0,-1.0,18.5,0.0,5.9984235763549805,3.575331211090088,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
41.79999923706055,-5.099999904632568,0.0,1.0,10.0,-3.0,9.75,0.0,0.057184070348739624,-0.006977003533393145,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,0.30000001192092896,0.0,1.0,11.0,2.0,9.75,0.0,-0.0638824999332428,-0.00044777453877031803,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,-4.5,0.0,1.0,12.0,-0.5,9.75,0.0,0.04118110239505768,-0.004309650510549545,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
