x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,12.899999618530273,0.0,4.0,0.0,1.5,0.0,0.0,-2.149787664413452,-5.777555465698242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-3.299999952316284,0.0,1.0,1.0,-1.5,13.75,-0.5,0.15313126146793365,-0.03414413332939148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.899999976158142,0.0,1.0,2.0,7.0,14.0,-0.5,0.21061305701732635,-0.024701528251171112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.299999952316284,0.0,1.0,3.0,-5.0,13.75,-0.5,0.1112285926938057,-0.02211170643568039,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,1.0,4.0,-1.0,13.5,-0.5,0.17734286189079285,-0.0673048198223114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.7000000476837158,0.0,1.0,5.0,1.5,14.0,-0.5,0.16748973727226257,-0.01564464531838894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.5,0.0,1.0,6.0,2.0,15.0,0.0,-0.03323318436741829,-0.025478774681687355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-3.0999999046325684,0.0,1.0,7.0,4.5,14.0,-0.5,0.2855496406555176,-0.04562906548380852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-1.100000023841858,0.0,1.0,8.0,4.0,14.0,-0.5,0.0885760486125946,-0.0044694337993860245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-0.8999999761581421,0.0,1.0,9.0,1.0,14.0,-0.75,0.07388948649168015,-0.0027708555571734905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,12.899999618530273,0.0,1.0,10.0,-1.0,15.0,-0.5,-0.110161691904068,-0.06767075508832932,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,15.899999618530273,0.0,2.0,11.0,2.0,-12.75,0.0,-16.133607864379883,-13.791630744934082,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,16.5,0.0,2.0,12.0,-2.0,-13.25,0.0,-16.073333740234375,-14.106916427612305,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,15.5,0.0,2.0,13.0,-2.0,-10.75,0.0,-16.886220932006836,-12.230672836303711,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-0.699999988079071,0.0,1.0,14.0,-3.0,14.0,-0.75,0.0482771173119545,-0.001224419567734003,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,19.299999237060547,0.0,2.0,15.0,4.0,-11.0,0.0,-13.754510879516602,-13.141684532165527,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,-0.30000001192092896,0.0,1.0,16.0,-2.5,14.25,-0.75,0.2666517496109009,-0.002777622314170003,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-5.099999904632568,0.0,3.0,17.0,-3.5,13.75,-0.75,0.11823786795139313,-0.0210843738168478,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.200000762939453,12.699999809265137,0.0,0.0,18.0,5.0,15.25,-0.75,0.17721647024154663,0.0859026312828064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,13.300000190734863,0.0,1.0,19.0,1.0,15.0,-0.75,-0.04457782581448555,-0.02212257869541645,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,26.700000762939453,0.0,4.0,20.0,16.0,0.0,0.0,-3.437678098678589,-6.7489705085754395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,13.5,0.0,1.0,21.0,-4.0,14.75,-0.75,-0.20276811718940735,-0.09504754841327667,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,26.700000762939453,0.0,0.0,22.0,10.0,16.0,0.0,-0.016809701919555664,-0.025214554741978645,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
30.399999618530273,12.300000190734863,0.0,1.0,23.0,-2.5,15.0,-0.75,0.11894789338111877,0.0481269434094429,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.400001525878906,-0.10000000149011612,0.0,1.0,24.0,4.0,14.25,-1.0,0.25171971321105957,-0.0007536518387496471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,13.300000190734863,0.0,1.0,25.0,-4.0,15.0,-0.75,0.09814587235450745,0.04079188033938408,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,11.5,0.0,1.0,26.0,-2.5,14.75,-1.0,-0.07128412276506424,-0.024841435253620148,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-0.10000000149011612,0.0,1.0,27.0,11.0,14.25,-1.0,0.2512821853160858,-0.0007058488554321229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-5.300000190734863,0.0,1.0,28.0,8.0,14.0,-1.0,0.3339102268218994,-0.04888741299510002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,12.699999809265137,0.0,1.0,29.0,-2.0,15.0,-1.0,0.14648286998271942,0.0513903945684433,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,12.899999618530273,0.0,1.0,30.0,1.5,15.0,-1.0,0.14711055159568787,0.051568642258644104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,29.5,0.0,0.0,31.0,2.5,16.0,-0.75,-0.06415147334337234,-0.06436967849731445,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
29.600000381469727,30.700000762939453,0.0,0.0,32.0,4.0,16.25,-0.75,0.02399965189397335,0.024891531094908714,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
42.599998474121094,12.300000190734863,0.0,1.0,33.0,-0.5,14.75,-1.0,0.056716177612543106,0.016375796869397163,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
