x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-7.099999904632568,0.0,4.0,0.0,-1.5,0.0,0.0,-2.1554954051971436,4.501181125640869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-7.900000095367432,0.0,4.0,1.0,-3.5,0.0,0.0,-1.96077561378479,4.3028130531311035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-8.100000381469727,0.0,4.0,2.0,-4.5,0.0,0.0,-1.8678054809570312,4.2025628089904785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-6.699999809265137,0.0,2.0,3.0,1.5,13.5,0.0,0.24695467948913574,-0.2757660448551178,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
5.0,-9.300000190734863,0.0,4.0,4.0,12.0,0.0,0.0,-2.6642680168151855,4.955538749694824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-8.300000190734863,0.0,2.0,5.0,3.0,13.25,0.0,0.1962040811777115,-0.24674148857593536,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-6.5,0.0,1.0,6.0,-0.5,14.0,0.25,0.17599725723266602,-0.11916480213403702,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.399999618530273,-8.300000190734863,0.0,1.0,7.0,12.0,13.75,0.25,0.18919631838798523,-0.18694399297237396,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-9.100000381469727,0.0,2.0,8.0,6.5,13.5,0.0,0.25489312410354614,-0.2899409234523773,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-10.100000381469727,0.0,2.0,9.0,6.0,11.75,0.0,-0.18052703142166138,0.2762610912322998,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
