x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-6.699999809265137,0.0,0.0,0.0,8.5,65.5,0.0,28.778663635253906,-26.05635643005371,1.0,2.0,19.0,19.0,0.0,1.0,22.0,3.0
11.199999809265137,-4.300000190734863,0.0,1.0,1.0,-5.0,14.0,-0.5,0.28745701909065247,-0.11036296933889389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.7000000476837158,0.0,1.0,2.0,-4.5,14.25,-0.5,0.07558436691761017,-0.009048832580447197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.30000001192092896,0.0,3.0,3.0,-1.0,14.25,-0.5,-0.11369264125823975,0.0022439337335526943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-3.299999952316284,0.0,3.0,4.0,-4.5,14.25,-0.5,0.19876205921173096,-0.037267886102199554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-3.5,0.0,3.0,5.0,-2.5,14.25,-0.5,0.21099808812141418,-0.04102740436792374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.099999904632568,0.0,3.0,6.0,-2.0,14.0,-0.5,0.11749792098999023,-0.03256735950708389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.5,0.0,1.0,7.0,-3.0,15.5,-0.5,-0.027632256969809532,-0.016485152766108513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-5.900000095367432,0.0,1.0,8.0,-1.5,14.25,-0.75,0.4255400002002716,-0.12070606648921967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,11.300000190734863,0.0,1.0,9.0,1.0,15.5,-0.5,-0.05146169662475586,-0.03160419315099716,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.799999237060547,-6.300000190734863,0.0,3.0,10.0,-1.5,14.0,-0.75,0.1578945368528366,-0.04179561510682106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
