x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-3.9000000953674316,0.0,3.0,0.0,-1.5,14.25,0.25,0.1875249445438385,-0.12189121544361115,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-8.100000381469727,0.0,4.0,1.0,1.0,0.0,0.0,-2.1027791500091553,4.482239723205566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-6.699999809265137,0.0,3.0,2.0,-2.0,14.25,0.25,0.2722374498844147,-0.2171417772769928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-8.100000381469727,0.0,3.0,3.0,-2.0,14.25,0.5,0.14881788194179535,-0.11817891895771027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-6.099999904632568,0.0,1.0,4.0,-5.0,14.75,0.5,0.31796708703041077,-0.1293066143989563,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.699999809265137,0.0,1.0,5.0,0.5,14.75,0.5,0.340946227312088,-0.15228930115699768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.099999904632568,0.0,1.0,6.0,-3.0,14.75,0.5,0.34241753816604614,-0.15387116372585297,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,11.300000190734863,0.0,0.0,7.0,0.0,16.0,0.0,0.031014682725071907,0.02503328025341034,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.0,-8.899999618530273,0.0,3.0,8.0,-1.5,14.75,0.5,0.39270591735839844,-0.2184426486492157,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.699999809265137,0.0,1.0,9.0,-3.5,14.75,0.5,0.30185189843177795,-0.11490952223539352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,12.300000190734863,0.0,0.0,10.0,-2.5,15.75,0.0,-0.04259832575917244,-0.030462756752967834,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,11.699999809265137,0.0,0.0,11.0,1.0,15.5,0.0,-0.14778202772140503,-0.09500273317098618,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,12.5,0.0,0.0,12.0,-5.0,16.0,0.0,0.17120012640953064,0.11505383998155594,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.200000762939453,-11.5,0.0,3.0,13.0,-4.5,14.75,0.75,0.2903287410736084,-0.16528615355491638,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-11.699999809265137,0.0,3.0,14.0,-3.5,14.75,0.75,0.29153206944465637,-0.16720221936702728,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,15.100000381469727,0.0,0.0,15.0,4.5,27.5,0.0,7.642189979553223,5.547935962677002,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
23.0,13.699999809265137,0.0,0.0,16.0,-1.0,15.75,0.0,0.08125469833612442,0.048399537801742554,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
