x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,-1.2999999523162842,0.0,1.0,0.0,1.0,12.25,0.0,0.13467220962047577,-0.01199136022478342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.2999999523162842,0.0,3.0,1.0,2.0,12.0,0.0,-0.12277556210756302,0.009975514374673367,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-1.2999999523162842,0.0,1.0,2.0,-3.5,12.25,-0.25,0.12965881824493408,-0.009062174707651138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,13.100000381469727,0.0,2.0,3.0,3.0,-16.75,0.0,-17.3990421295166,-14.800483703613281,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.600000381469727,0.5,0.0,1.0,4.0,0.0,12.5,-0.25,0.25544556975364685,0.004173946566879749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-0.10000000149011612,0.0,1.0,5.0,0.0,12.5,-0.25,0.28356683254241943,-0.0008645330090075731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,28.299999237060547,0.0,0.0,6.0,3.0,13.5,0.0,-0.05095265805721283,-0.05958513170480728,1.0,1.0,21.0,21.0,10.0,3.0,19.0,3.0
35.599998474121094,15.300000190734863,0.0,0.0,7.0,0.5,20.75,0.0,6.76515007019043,2.90749454498291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,14.5,0.0,0.0,8.0,-2.0,20.75,0.0,6.936751842498779,2.7785332202911377,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.399999618530273,29.5,0.0,0.0,9.0,5.5,13.5,0.0,-0.04727881774306297,-0.054910436272621155,1.0,1.0,21.0,20.0,10.0,3.0,19.0,3.0
38.0,14.300000190734863,0.0,0.0,10.0,1.0,20.75,0.0,7.076570987701416,2.6630256175994873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,28.700000762939453,0.0,6.0,11.0,9.0,13.5,0.0,0.0343945138156414,0.034757837653160095,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
38.599998474121094,14.5,0.0,0.0,12.0,4.5,20.75,0.0,7.080387115478516,2.659731388092041,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-9.899999618530273,0.0,2.0,13.0,-3.0,-10.5,0.0,-21.11654281616211,5.252607345581055,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,0.5,0.0,1.0,14.0,-2.5,12.5,-0.25,0.26373499631881714,0.002805691445246339,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,2.5,0.0,1.0,15.0,3.0,12.5,-0.25,0.20355944335460663,0.01055806316435337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,16.700000762939453,0.0,0.0,16.0,6.5,21.75,0.0,8.101762771606445,2.8544185161590576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-13.300000190734863,0.0,2.0,17.0,2.5,-9.25,0.0,-19.644807815551758,5.420662879943848,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,-0.30000001192092896,0.0,1.0,18.0,-2.0,12.5,-0.25,0.2877272665500641,-0.0017058930825442076,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.20000076293945,1.899999976158142,0.0,1.0,19.0,0.5,12.5,-0.25,0.2271905243396759,0.00811394676566124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,5.099999904632568,0.0,1.0,20.0,9.0,12.25,-0.25,-0.10754916071891785,-0.01023322343826294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,0.699999988079071,0.0,3.0,21.0,5.0,12.25,-0.25,0.010537204332649708,0.00013558902719523758,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
55.400001525878906,1.2999999523162842,0.0,1.0,22.0,-4.5,12.5,-0.25,0.24506838619709015,0.005750701297074556,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,30.5,0.0,1.0,23.0,7.5,13.0,0.0,0.05094178020954132,0.03022809699177742,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.20000076293945,34.29999923706055,0.0,0.0,24.0,-1.0,13.5,-0.25,0.22933553159236908,0.1506936401128769,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
62.400001525878906,16.899999618530273,0.0,0.0,25.0,8.0,19.0,0.0,6.013851165771484,1.628751277923584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,-0.699999988079071,0.0,1.0,26.0,1.0,12.25,-0.5,0.04698852449655533,-0.0004938733763992786,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.19999694824219,15.5,0.0,1.0,27.0,16.5,12.75,-0.5,0.12497450411319733,0.029261402785778046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.400001525878906,34.099998474121094,0.0,3.0,28.0,3.5,13.25,-0.25,0.17236879467964172,0.09572924673557281,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,35.099998474121094,0.0,1.0,29.0,11.0,13.25,-0.5,0.06862255185842514,0.037991348654031754,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
63.599998474121094,35.29999923706055,0.0,1.0,30.0,12.5,13.25,-0.5,0.06671813130378723,0.0370306596159935,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
65.5999984741211,34.29999923706055,0.0,7.0,31.0,7.0,13.0,-0.5,-0.08492493629455566,-0.044404346495866776,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
66.19999694824219,33.099998474121094,0.0,7.0,32.0,6.0,13.0,-0.5,-0.05547112599015236,-0.02773556299507618,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,37.900001525878906,0.0,0.0,33.0,2.0,13.25,-0.5,0.015572717413306236,0.009250877425074577,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
64.4000015258789,39.29999923706055,0.0,1.0,34.0,6.5,13.0,0.0,0.03548081964254379,0.021652113646268845,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
73.5999984741211,-17.5,0.0,3.0,35.0,6.0,11.75,-0.5,-0.0637412890791893,0.01515587791800499,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
69.0,34.099998474121094,0.0,7.0,36.0,12.5,13.0,-0.5,-0.04782174900174141,-0.023633643984794617,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,34.70000076293945,0.0,7.0,37.0,3.0,13.25,-0.5,0.1487589329481125,0.07395321875810623,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
77.5999984741211,11.5,0.0,0.0,38.0,10.0,15.5,0.0,3.0351109504699707,0.44979095458984375,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
