x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-7.699999809265137,0.0,2.0,0.0,-1.0,11.25,0.0,0.11413127928972244,-0.18308556079864502,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
5.599999904632568,-7.5,0.0,2.0,1.0,2.5,11.5,0.0,0.11581606417894363,-0.15511080622673035,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-8.899999618530273,0.0,1.0,2.0,-4.0,12.25,0.0,0.15374873578548431,-0.10211668908596039,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.200000762939453,-1.899999976158142,0.0,1.0,3.0,-1.0,12.75,0.0,0.030966494232416153,-0.003631872357800603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-1.899999976158142,0.0,1.0,4.0,-2.0,12.75,0.0,0.02919621206820011,-0.003382488153874874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-8.699999809265137,0.0,1.0,5.0,14.0,12.5,0.0,0.2956109046936035,-0.18111370503902435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-1.2999999523162842,0.0,1.0,6.0,-4.0,13.0,0.0,0.22640439867973328,-0.016915271058678627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-2.0999999046325684,0.0,1.0,7.0,0.5,12.75,0.0,0.027060365304350853,-0.0030884109437465668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-3.299999952316284,0.0,1.0,8.0,-5.0,12.5,0.0,-0.13340838253498077,0.024189429357647896,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.399999618530273,-1.899999976158142,0.0,1.0,9.0,0.0,12.75,0.0,0.013551014475524426,-0.001399289583787322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.5,0.0,1.0,10.0,-1.0,13.0,0.0,0.22323018312454224,-0.016098329797387123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-12.699999809265137,0.0,0.0,11.0,5.0,14.0,0.0,1.3365339040756226,-0.9868592619895935,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,11.300000190734863,0.0,1.0,12.0,1.5,13.5,0.0,-0.09194234013557434,-0.0552632175385952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.900000095367432,0.0,1.0,13.0,1.0,12.75,0.0,0.16136287152767181,-0.03660546615719795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.099999904632568,0.0,1.0,14.0,-1.0,12.75,0.0,0.22206641733646393,-0.06271319836378098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-15.300000190734863,0.0,3.0,15.0,-4.5,13.5,0.0,0.998864471912384,-0.8129057288169861,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.399999618530273,-22.299999237060547,0.0,0.0,16.0,2.5,17.5,0.0,2.0862512588500977,-3.0209999084472656,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
29.200000762939453,0.10000000149011612,0.0,1.0,17.0,5.0,13.0,0.0,0.12905791401863098,0.00044197915121912956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
