x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-13.5,0.0,4.0,0.0,-0.5,0.0,0.0,-1.629734992980957,3.2355031967163086,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,13.100000381469727,0.0,0.0,1.0,-1.5,21.75,0.0,2.5369155406951904,4.3728413581848145,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
8.800000190734863,12.899999618530273,0.0,0.0,2.0,-4.0,20.25,0.0,2.8029184341430664,4.108823776245117,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
11.800000190734863,12.899999618530273,0.0,0.0,3.0,-2.5,19.25,0.0,3.7310233116149902,4.078830242156982,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,11.300000190734863,0.0,1.0,4.0,20.0,10.5,0.0,-0.06248340755701065,-0.03796035423874855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,12.699999809265137,0.0,0.0,5.0,-2.0,15.5,0.0,3.708251714706421,2.140672445297241,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,12.5,0.0,0.0,6.0,-1.5,15.25,0.0,3.684645891189575,1.9682937860488892,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,12.100000381469727,0.0,0.0,7.0,2.0,14.75,0.0,3.45809268951416,1.687214732170105,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
25.399999618530273,11.699999809265137,0.0,0.0,8.0,3.5,16.5,0.0,4.997548580169678,2.302020311355591,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-1.899999976158142,0.0,0.0,9.0,5.0,13.0,0.0,3.0526604652404785,-0.1695922464132309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-2.0999999046325684,0.0,0.0,10.0,-2.0,13.0,0.0,3.05542254447937,-0.18332535028457642,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,21.299999237060547,0.0,2.0,11.0,-2.0,-9.0,0.0,-13.460744857788086,-9.131014823913574,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
40.599998474121094,0.5,0.0,1.0,12.0,11.5,10.0,-0.75,-0.013441256247460842,-0.00016553272143937647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,-7.5,0.0,3.0,13.0,-4.0,9.75,-0.75,0.07276872545480728,-0.013376603834331036,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.400001525878906,1.7000000476837158,0.0,1.0,14.0,3.5,10.25,-0.75,0.18660329282283783,0.007662454154342413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-1.5,0.0,1.0,15.0,2.0,10.0,-0.75,0.06910865008831024,-0.002456468529999256,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-0.699999988079071,0.0,1.0,16.0,0.0,10.0,-0.75,0.03540733456611633,-0.000565870723221451,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,12.899999618530273,0.0,3.0,17.0,0.0,10.5,-0.75,-0.013785820454359055,-0.0041745794005692005,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-0.10000000149011612,0.0,1.0,18.0,-4.5,10.0,-0.75,0.011624366044998169,-2.5604329493944533e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.0,14.300000190734863,0.0,1.0,19.0,15.0,10.5,-0.75,-0.048257146030664444,-0.015683572739362717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,8.5,0.0,1.0,20.0,12.0,9.75,-0.75,-0.5439011454582214,-0.10094235092401505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,24.5,0.0,3.0,21.0,1.5,10.75,-0.75,-0.2082967460155487,-0.1256963014602661,1.0,0.0,20.0,20.0,6.0,6.0,17.0,3.0
47.79999923706055,1.7000000476837158,0.0,1.0,22.0,5.5,10.25,-0.75,0.19616378843784332,0.006976536940783262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,-7.5,0.0,1.0,23.0,-4.5,9.75,-0.75,0.025870870798826218,-0.004025550093501806,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.79999923706055,28.700000762939453,0.0,5.0,24.0,0.0,10.75,0.0,0.047353677451610565,0.03331005945801735,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.20000076293945,16.700000762939453,0.0,1.0,25.0,7.5,10.5,-0.75,-0.0916341170668602,-0.03242139518260956,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,30.100000381469727,0.0,5.0,26.0,7.0,10.5,0.0,-0.14138148725032806,-0.10533620417118073,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,30.899999618530273,0.0,5.0,27.0,4.5,10.75,0.0,0.013858248479664326,0.01044438872486353,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.599998474121094,-7.699999809265137,0.0,1.0,28.0,8.5,9.75,-0.75,0.0151483453810215,-0.0022605089470744133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-7.900000095367432,0.0,1.0,29.0,-2.0,9.75,-0.75,0.015816329047083855,-0.0023664585314691067,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,-9.699999809265137,0.0,3.0,30.0,-1.5,9.75,-0.75,0.07373398542404175,-0.013597331941127777,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,-2.9000000953674316,0.0,1.0,31.0,4.5,10.0,-0.75,0.10026127099990845,-0.005384401883929968,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,29.700000762939453,0.0,1.0,32.0,10.0,11.0,-0.75,-0.07231135666370392,-0.04648587107658386,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.0,-3.700000047683716,0.0,1.0,33.0,-0.5,10.0,-0.75,0.12342250347137451,-0.008302968926727772,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
47.0,30.5,0.0,3.0,34.0,5.0,11.0,-0.75,-0.07929811626672745,-0.0514594130218029,1.0,0.0,20.0,21.0,6.0,6.0,17.0,3.0
42.0,37.70000076293945,0.0,1.0,35.0,13.5,11.25,-0.75,-0.16175813972949982,-0.14519718289375305,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
41.20000076293945,39.29999923706055,0.0,3.0,36.0,13.0,11.0,-0.75,-0.33470019698143005,-0.3192650079727173,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
57.400001525878906,-2.0999999046325684,0.0,1.0,37.0,7.0,10.0,-1.0,0.08003141731023788,-0.0029279785230755806,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.20000076293945,-3.299999952316284,0.0,1.0,38.0,-2.0,10.0,-1.0,0.11951746791601181,-0.006776763591915369,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.20000076293945,20.299999237060547,0.0,3.0,39.0,-0.5,10.5,-0.75,-0.1120239719748497,-0.041197218000888824,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
42.400001525878906,40.70000076293945,0.0,1.0,40.0,11.5,11.0,-0.75,-0.3381040394306183,-0.3245479464530945,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
