x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.600000381469727,13.100000381469727,0.0,0.0,0.0,0.0,21.75,0.0,5.177115440368652,4.645219802856445,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,16.5,0.0,2.0,1.0,3.0,-10.5,0.0,-10.754344940185547,-11.522513389587402,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
37.79999923706055,-2.700000047683716,0.0,3.0,2.0,-3.5,11.5,0.25,0.1608758419752121,-0.011491131037473679,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,12.5,0.0,1.0,3.0,5.0,11.75,0.25,0.050112634897232056,0.01692994311451912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,14.699999809265137,0.0,0.0,4.0,14.0,17.0,0.0,4.485809803009033,1.7444816827774048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-5.300000190734863,0.0,3.0,5.0,-4.5,11.5,0.25,0.21056707203388214,-0.02776133269071579,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,13.899999618530273,0.0,0.0,6.0,-4.5,16.75,0.0,4.4260783195495605,1.538062334060669,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,28.899999618530273,0.0,0.0,7.0,0.0,12.25,0.0,-0.012563171796500683,-0.009760098531842232,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,31.299999237060547,0.0,1.0,8.0,5.0,12.0,0.25,-0.09300786256790161,-0.08177376538515091,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,31.100000381469727,0.0,0.0,9.0,5.5,12.25,0.0,-0.053567372262477875,-0.0450255461037159,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.79999923706055,30.5,0.0,0.0,10.0,6.0,12.25,0.0,-0.03254180774092674,-0.02625727839767933,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.0,9.5,0.0,0.0,11.0,3.5,15.0,0.0,3.2506840229034424,0.6433646082878113,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
