x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-1.899999976158142,0.0,1.0,0.0,-3.5,14.25,-0.25,0.24726438522338867,-0.04698023572564125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.300000190734863,0.0,1.0,1.0,-4.5,13.5,-0.25,0.09953893721103668,-0.057008661329746246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-1.7000000476837158,0.0,1.0,2.0,2.0,14.25,-0.5,0.192461758852005,-0.02556132711470127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-3.700000047683716,0.0,1.0,3.0,-1.5,14.0,-0.5,0.22936008870601654,-0.06735177338123322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.9000000953674316,0.0,1.0,4.0,3.5,14.25,-0.5,0.32219019532203674,-0.06673939526081085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.699999809265137,0.0,1.0,5.0,-4.5,13.75,-0.5,0.17425115406513214,-0.06994587928056717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,14.300000190734863,0.0,4.0,6.0,2.5,0.0,0.0,-3.8625237941741943,-7.081294059753418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,-1.2999999523162842,0.0,1.0,7.0,5.5,14.25,-0.5,0.0653168335556984,-0.004162346478551626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,11.699999809265137,0.0,1.0,8.0,-1.5,15.25,0.0,0.038676612079143524,0.024863535538315773,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.0,11.899999618530273,0.0,1.0,9.0,3.0,15.25,0.0,0.05572216957807541,0.034899674355983734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,10.899999618530273,0.0,1.0,10.0,2.5,15.0,0.0,-0.04606415331363678,-0.025104962289333344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,14.699999809265137,0.0,2.0,11.0,-2.0,-14.0,0.0,-20.20815658569336,-13.50272274017334,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,15.699999809265137,0.0,2.0,12.0,-1.5,-14.75,0.0,-20.021108627319336,-14.159072875976562,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
