x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-6.699999809265137,0.0,4.0,0.0,-5.0,0.0,0.0,-2.316579818725586,4.311412811279297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-3.0999999046325684,0.0,1.0,1.0,-4.5,12.5,0.0,0.2354564368724823,-0.0776505321264267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-9.5,0.0,1.0,2.0,-4.5,12.0,0.0,0.24957792460918427,-0.21953614056110382,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-0.699999988079071,0.0,1.0,3.0,-1.5,12.75,0.0,0.1536249816417694,-0.006401040591299534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-2.0999999046325684,0.0,1.0,4.0,-4.5,12.5,0.0,-0.0014891468454152346,0.00017568585462868214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-3.299999952316284,0.0,1.0,5.0,-1.0,12.5,0.0,0.07224590331315994,-0.012957146391272545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-1.5,0.0,1.0,6.0,1.0,12.75,0.0,0.19987556338310242,-0.01594751887023449,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.699999988079071,0.0,1.0,7.0,-5.0,12.5,0.0,-0.10242955386638641,0.0037344107404351234,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-1.7000000476837158,0.0,1.0,8.0,-5.0,12.75,0.0,0.20412680506706238,-0.01701056770980358,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-1.100000023841858,0.0,1.0,9.0,-4.5,12.75,0.0,0.16795437037944794,-0.008968438021838665,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.0,-5.699999809265137,0.0,1.0,10.0,5.5,12.5,0.0,0.19010232388973236,-0.05417916178703308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,11.699999809265137,0.0,1.0,11.0,-2.5,13.5,0.0,0.03913440927863121,0.025157835334539413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-0.8999999761581421,0.0,1.0,12.0,0.5,12.75,0.0,0.1526959389448166,-0.0062466515228152275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-3.700000047683716,0.0,1.0,13.0,6.0,12.75,0.0,0.2956264615058899,-0.047974467277526855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.5,0.0,1.0,14.0,-1.5,12.75,0.0,0.12889452278614044,-0.0027778991498053074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,13.699999809265137,0.0,2.0,15.0,6.0,-13.5,0.0,-17.91238021850586,-12.781229019165039,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,14.699999809265137,0.0,2.0,16.0,-1.0,-14.5,0.0,-17.713537216186523,-13.561925888061523,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,0.10000000149011612,0.0,1.0,17.0,-0.5,12.75,0.0,0.09731694310903549,0.0003861783188767731,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.5,0.0,1.0,18.0,-1.5,12.75,0.0,0.07818347960710526,0.0015151837142184377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,1.100000023841858,0.0,3.0,19.0,2.5,12.75,0.0,0.053453680127859116,0.002099966164678335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,0.5,0.0,1.0,20.0,-3.5,12.75,0.0,0.08113124966621399,0.0013797832652926445,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,0.8999999761581421,0.0,1.0,21.0,-5.0,12.75,0.0,0.06571964919567108,0.0019329306669533253,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,1.899999976158142,0.0,1.0,22.0,-1.5,12.75,0.0,0.034838367253541946,0.0018912256928160787,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.0,14.5,0.0,0.0,23.0,8.5,21.75,0.0,7.172718048095703,3.151648759841919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-3.299999952316284,0.0,1.0,24.0,-2.5,12.75,0.0,0.2128753513097763,-0.019299136474728584,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,1.7000000476837158,0.0,1.0,25.0,0.5,12.75,0.0,0.045184552669525146,0.002076047006994486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,1.100000023841858,0.0,1.0,26.0,-5.0,12.75,0.0,0.06610674411058426,0.0019237411906942725,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,1.899999976158142,0.0,1.0,27.0,2.0,13.0,0.0,0.29328757524490356,0.013793226331472397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,1.5,0.0,1.0,28.0,4.5,13.0,0.0,0.3064731955528259,0.011212433688342571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-5.699999809265137,0.0,1.0,29.0,8.5,12.75,0.0,0.2633930742740631,-0.03524273261427879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-5.900000095367432,0.0,3.0,30.0,4.0,12.75,0.0,0.2630265951156616,-0.03510988503694534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,28.899999618530273,0.0,0.0,31.0,12.0,13.75,0.0,0.03934251889586449,0.03286123648285866,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,31.100000381469727,0.0,0.0,32.0,7.0,13.75,0.0,-0.034985125064849854,-0.03297083452343941,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
45.400001525878906,-5.699999809265137,0.0,1.0,33.0,-3.0,12.75,0.0,0.25387781858444214,-0.031874530017375946,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,29.299999237060547,0.0,0.0,34.0,4.5,13.75,0.0,0.03789680823683739,0.031725041568279266,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.20000076293945,29.299999237060547,0.0,0.0,35.0,3.0,13.5,0.0,-0.047702278941869736,-0.03565501794219017,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
39.79999923706055,31.700000762939453,0.0,0.0,36.0,0.0,13.5,0.0,-0.08268463611602783,-0.06585685908794403,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
53.0,2.5,0.0,1.0,37.0,1.0,13.0,0.0,0.29311010241508484,0.013825948350131512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,16.5,0.0,0.0,38.0,5.0,22.0,0.0,8.146443367004395,2.5750250816345215,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,30.100000381469727,0.0,1.0,39.0,6.0,13.5,0.0,0.07777135074138641,0.04681835323572159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.599998474121094,31.299999237060547,0.0,1.0,40.0,4.0,13.5,0.0,0.061769697815179825,0.03820931911468506,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,31.700000762939453,0.0,1.0,41.0,-1.5,13.5,0.0,0.09041045606136322,0.053271591663360596,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
69.19999694824219,4.099999904632568,0.0,1.0,42.0,7.0,13.0,0.0,0.27781373262405396,0.016460061073303223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,3.5,0.0,1.0,43.0,2.5,13.0,0.0,0.2897103428840637,0.01444424968212843,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
70.80000305175781,17.899999618530273,0.0,0.0,44.0,13.0,21.0,0.0,7.555845737457275,1.9103055000305176,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.19999694824219,-35.70000076293945,0.0,2.0,45.0,4.5,-10.75,0.0,-17.34500503540039,9.645119667053223,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
75.4000015258789,5.699999809265137,0.0,1.0,46.0,1.0,13.0,0.0,0.2570533752441406,0.019432414323091507,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,35.70000076293945,0.0,7.0,47.0,10.5,13.5,0.0,0.15789128839969635,0.08289293199777603,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
77.4000015258789,3.700000047683716,0.0,1.0,48.0,-3.5,13.0,0.0,0.2923084497451782,0.013973400928080082,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
77.4000015258789,-10.300000190734863,0.0,1.0,49.0,8.0,12.75,0.0,0.26255711913108826,-0.03493977338075638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.4000015258789,-9.699999809265137,0.0,1.0,50.0,4.0,12.75,0.0,0.2517615258693695,-0.031149063259363174,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
73.80000305175781,31.899999618530273,0.0,1.0,51.0,5.5,13.25,0.0,0.05593946948647499,0.024179795756936073,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
84.0,-9.5,0.0,3.0,52.0,-2.0,12.75,0.0,0.23937661945819855,-0.027072357013821602,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.0,31.700000762939453,0.0,1.0,53.0,1.0,13.25,0.0,0.09595191478729248,0.03802094608545303,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
88.19999694824219,17.700000762939453,0.0,1.0,54.0,10.5,13.0,0.0,0.0994553416967392,0.019958727061748505,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.5999984741211,19.100000381469727,0.0,1.0,55.0,8.5,13.5,0.0,0.559016227722168,0.1205102875828743,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.4000015258789,-21.5,0.0,3.0,56.0,2.5,12.5,0.0,0.1363033652305603,-0.03206260874867439,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.5999984741211,-17.899999618530273,0.0,3.0,57.0,5.0,12.5,0.0,0.08856232464313507,-0.017119498923420906,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.19999694824219,-25.100000381469727,0.0,3.0,58.0,10.0,12.5,0.0,0.17980067431926727,-0.04948461800813675,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,18.299999237060547,0.0,0.0,59.0,8.0,17.0,0.0,3.959669589996338,0.7725154757499695,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.0,-17.5,0.0,3.0,60.0,7.0,12.5,0.0,0.08024556189775467,-0.014939331449568272,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
94.80000305175781,16.299999237060547,0.0,2.0,61.0,2.0,-13.5,0.0,-25.60396385192871,-4.402369022369385,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
90.19999694824219,35.5,0.0,7.0,62.0,4.5,13.25,0.0,0.0990045964717865,0.03896522521972656,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.80000305175781,36.29999923706055,0.0,7.0,63.0,5.5,13.25,0.0,0.0919477567076683,0.036758847534656525,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
96.19999694824219,16.100000381469727,0.0,2.0,64.0,6.0,-13.75,0.0,-25.88034439086914,-4.331326007843018,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
96.80000305175781,16.100000381469727,0.0,0.0,65.0,3.0,15.75,0.0,2.8180959224700928,0.4687122106552124,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
