x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.600000381469727,-1.100000023841858,0.0,1.0,0.0,-5.0,14.25,-0.5,0.05143766105175018,-0.004490589257329702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-4.900000095367432,0.0,1.0,1.0,-2.0,14.0,-0.5,0.3317319452762604,-0.13108763098716736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-1.2999999523162842,0.0,3.0,2.0,8.5,14.25,-0.5,0.06952901184558868,-0.006745351944118738,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-2.9000000953674316,0.0,1.0,3.0,-1.5,14.25,-0.5,0.2771793305873871,-0.05910441279411316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-1.2999999523162842,0.0,3.0,4.0,-3.5,14.5,-0.5,0.30052444338798523,-0.02639741264283657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,11.100000381469727,0.0,0.0,5.0,-5.0,15.75,-0.5,-0.03147450461983681,-0.02392924763262272,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.399999618530273,10.699999809265137,0.0,0.0,6.0,-1.0,15.75,-0.5,0.04993034154176712,0.034691862761974335,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-2.9000000953674316,0.0,1.0,7.0,-4.5,14.25,-0.5,0.16562436521053314,-0.02475828118622303,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,11.5,0.0,0.0,8.0,-3.5,15.75,-0.5,0.007583016995340586,0.005519284401088953,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.799999237060547,10.699999809265137,0.0,1.0,9.0,-3.0,15.5,-0.5,-0.047352567315101624,-0.030159074813127518,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,20.899999618530273,0.0,4.0,10.0,7.5,0.0,0.0,-2.478278398513794,-6.166191577911377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,-1.100000023841858,0.0,1.0,11.0,-5.0,14.5,-0.75,0.22909927368164062,-0.009921622462570667,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-1.7000000476837158,0.0,1.0,12.0,13.0,14.5,-0.75,0.271495521068573,-0.017221730202436447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-5.300000190734863,0.0,1.0,13.0,0.5,14.25,-0.75,0.2844274342060089,-0.0542253814637661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,17.700000762939453,0.0,0.0,14.0,0.5,28.75,0.0,8.766047477722168,6.358977317810059,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.200000762939453,18.100000381469727,0.0,0.0,15.0,0.0,29.0,0.0,8.719746589660645,6.521793842315674,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
25.600000381469727,17.700000762939453,0.0,2.0,16.0,-2.0,-10.5,0.0,-17.471647262573242,-12.08000659942627,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
33.20000076293945,-0.10000000149011612,0.0,1.0,17.0,6.5,14.5,-1.0,0.1440700888633728,-0.0004339460574556142,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,12.100000381469727,0.0,1.0,18.0,-2.5,15.5,-0.75,0.26697394251823425,0.10353797674179077,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-0.5,0.0,1.0,19.0,1.5,14.5,-1.0,0.17177128791809082,-0.002511276165023446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,11.699999809265137,0.0,1.0,20.0,6.5,15.25,-0.75,0.10109181702136993,0.03650537505745888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,11.300000190734863,0.0,1.0,21.0,-4.0,15.25,-1.0,0.08349266648292542,0.02774903178215027,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.0,24.299999237060547,0.0,2.0,22.0,7.0,-19.0,0.0,-18.501026153564453,-17.29134178161621,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
25.600000381469727,26.700000762939453,0.0,0.0,23.0,8.5,16.5,-0.75,-0.04529352858662605,-0.04723973944783211,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
37.0,-2.700000047683716,0.0,3.0,24.0,-4.5,14.5,-1.0,0.30959445238113403,-0.022592026740312576,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.0,29.700000762939453,0.0,1.0,25.0,9.0,16.0,0.0,-0.03264541178941727,-0.04039870202541351,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
39.20000076293945,-5.099999904632568,0.0,3.0,26.0,3.0,13.5,-1.0,-0.5430552959442139,0.07065259665250778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,12.100000381469727,0.0,1.0,27.0,0.5,15.25,-1.0,0.12913532555103302,0.040271587669849396,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,13.100000381469727,0.0,1.0,28.0,-2.0,15.25,-1.0,0.07946576923131943,0.026556162163615227,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.599998474121094,12.300000190734863,0.0,1.0,29.0,-0.5,15.25,-1.0,0.13194802403450012,0.040983859449625015,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,11.5,0.0,3.0,30.0,-3.5,15.25,-1.0,0.1976582556962967,0.0557124949991703,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-2.9000000953674316,0.0,1.0,31.0,-1.5,14.5,-1.25,0.3134611248970032,-0.02114040218293667,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-27.100000381469727,0.0,1.0,32.0,3.0,13.0,0.0,-0.14687784016132355,0.11846396327018738,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.79999923706055,12.100000381469727,0.0,1.0,33.0,5.5,15.25,-1.0,0.1956956684589386,0.05532517656683922,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
