x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-5.099999904632568,0.0,2.0,0.0,-2.0,13.5,0.0,0.23327942192554474,-0.24785937368869781,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-5.099999904632568,0.0,1.0,1.0,-3.5,13.75,0.0,0.21089200675487518,-0.16296198964118958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-5.5,0.0,1.0,2.0,1.0,13.75,0.0,0.23447421193122864,-0.18964827060699463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.4000000953674316,-8.5,0.0,4.0,3.0,1.5,0.0,0.0,-1.5131555795669556,3.7828893661499023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-9.300000190734863,0.0,3.0,4.0,1.5,14.0,0.0,0.4839893877506256,-0.5626376867294312,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
13.600000381469727,12.300000190734863,0.0,2.0,5.0,-0.5,-13.25,0.0,-15.971240043640137,-14.44457721710205,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-2.700000047683716,0.0,1.0,6.0,-3.5,14.5,0.0,0.18718692660331726,-0.02605178952217102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,13.300000190734863,0.0,2.0,7.0,-2.5,-14.75,0.0,-15.661192893981934,-15.315726280212402,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,-3.5,0.0,1.0,8.0,1.5,14.5,0.0,0.2320622056722641,-0.04020879790186882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.10000000149011612,0.0,3.0,9.0,-4.0,14.5,-0.25,0.0014814488822594285,-6.673193638562225e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,12.899999618530273,0.0,2.0,10.0,-3.5,-10.0,0.0,-16.73921775817871,-12.131232261657715,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-13.899999618530273,0.0,3.0,11.0,-4.5,13.75,0.0,0.19305576384067535,-0.1442728340625763,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,-2.700000047683716,0.0,1.0,12.0,-2.0,14.5,-0.25,0.16632862389087677,-0.017406485974788666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,23.5,0.0,4.0,13.0,12.0,0.0,0.0,-4.082960605621338,-7.268906593322754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-1.2999999523162842,0.0,1.0,14.0,1.0,14.75,-0.25,0.3205624520778656,-0.014883255586028099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.299999952316284,0.0,1.0,15.0,-3.0,14.5,-0.25,0.12342623621225357,-0.009655794128775597,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.399999618530273,26.100000381469727,0.0,4.0,16.0,25.5,0.0,0.0,-3.600637435913086,-7.013183116912842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-2.9000000953674316,0.0,1.0,17.0,-4.0,14.5,-0.25,0.15342871844768524,-0.014831442385911942,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,16.899999618530273,0.0,2.0,18.0,2.5,-8.25,0.0,-16.197858810424805,-11.038057327270508,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,17.700000762939453,0.0,0.0,19.0,0.0,27.5,0.0,8.129778861999512,5.620980262756348,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
32.0,0.5,0.0,3.0,20.0,-4.0,14.75,-0.25,0.21792739629745483,0.0034051155671477318,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-0.5,0.0,1.0,21.0,-3.5,14.75,-0.25,0.2697620391845703,-0.004188851453363895,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,17.100000381469727,0.0,2.0,22.0,-4.5,-7.0,0.0,-16.351240158081055,-9.91511344909668,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,11.699999809265137,0.0,1.0,23.0,0.0,15.25,-0.25,0.1230284720659256,0.04470289126038551,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,13.699999809265137,0.0,0.0,24.0,10.5,25.25,0.0,8.587711334228516,3.653777599334717,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
32.20000076293945,15.100000381469727,0.0,0.0,25.0,8.0,25.5,0.0,8.468485832214355,3.9712467193603516,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.400001525878906,11.5,0.0,1.0,26.0,6.5,15.25,-0.25,0.15284332633018494,0.052625689655542374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,14.5,0.0,0.0,27.0,11.5,24.5,0.0,7.874305248260498,3.4390792846679688,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,11.300000190734863,0.0,1.0,28.0,-3.0,15.25,-0.25,0.1780811995267868,0.0584976002573967,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,-2.0999999046325684,0.0,1.0,29.0,-4.0,14.75,-0.25,0.3383602797985077,-0.019414113834500313,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.0,-23.100000381469727,0.0,2.0,30.0,-1.0,10.25,0.0,-1.9146522283554077,1.525119662284851,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
12.199999809265137,35.900001525878906,0.0,4.0,31.0,24.5,0.0,0.0,-1.932660698890686,-5.6870927810668945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-13.300000190734863,0.0,5.0,32.0,7.5,14.25,-0.25,0.2956755757331848,-0.1045873835682869,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,20.700000762939453,0.0,2.0,33.0,-1.0,-8.75,0.0,-17.489328384399414,-10.774675369262695,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.0,0.10000000149011612,0.0,1.0,34.0,-2.0,14.75,-0.25,0.23982200026512146,0.0005995549727231264,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,10.899999618530273,0.0,1.0,35.0,5.5,15.0,-0.25,0.03118305467069149,0.008626783266663551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,11.899999618530273,0.0,1.0,36.0,1.0,15.0,-0.25,-0.010286814533174038,-0.0031227825675159693,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,13.699999809265137,0.0,1.0,37.0,1.0,15.0,-0.25,-0.08068177849054337,-0.02834206074476242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,9.699999809265137,0.0,3.0,38.0,0.5,15.0,-0.25,0.0911642536520958,0.021780623123049736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.400001525878906,-26.700000762939453,0.0,3.0,39.0,11.0,13.5,-0.25,0.17830243706703186,-0.13839173316955566,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-26.100000381469727,0.0,3.0,40.0,3.5,13.75,-0.25,0.31170570850372314,-0.2324434071779251,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-27.100000381469727,0.0,3.0,41.0,3.5,13.5,-0.25,0.1728297770023346,-0.1330592930316925,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.79999923706055,15.5,0.0,3.0,42.0,-4.5,15.0,-0.25,-0.10825718194246292,-0.0401432104408741,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.79999923706055,-26.899999618530273,0.0,3.0,43.0,3.5,13.75,-0.25,0.31605592370033264,-0.23748338222503662,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.79999923706055,11.300000190734863,0.0,3.0,44.0,0.5,15.0,-0.25,0.060588981956243515,0.015631403774023056,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-4.099999904632568,0.0,1.0,45.0,-4.0,14.5,-0.25,0.14246883988380432,-0.012809697538614273,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,-6.5,0.0,3.0,46.0,-1.5,13.75,-0.25,-0.5200874209403992,0.07072318345308304,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
39.20000076293945,-28.100000381469727,0.0,3.0,47.0,11.0,13.75,-0.25,0.2886565029621124,-0.2069196105003357,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,35.70000076293945,0.0,0.0,48.0,10.0,15.75,0.0,-0.12149961292743683,-0.12909336388111115,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
50.599998474121094,-0.5,0.0,1.0,49.0,5.5,14.75,-0.25,0.26040399074554443,-0.0025731620844453573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,13.300000190734863,0.0,1.0,50.0,6.0,15.25,-0.25,0.2722037136554718,0.07388386875391006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,0.699999988079071,0.0,1.0,51.0,-4.0,14.75,-0.25,0.22127825021743774,0.003013516776263714,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
13.399999618530273,49.70000076293945,0.0,4.0,52.0,31.5,0.0,0.0,-1.3385030031204224,-4.96444845199585,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,30.299999237060547,0.0,0.0,53.0,4.5,15.75,0.0,0.15445122122764587,0.1103743463754654,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
