x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-6.5,0.0,1.0,0.0,-4.0,13.75,0.0,0.1683850735425949,-0.11643649637699127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-5.300000190734863,0.0,1.0,1.0,4.5,14.0,-0.25,0.20588205754756927,-0.08944056928157806,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.5,0.0,1.0,2.0,1.0,14.25,-0.25,0.3108522295951843,-0.10760269314050674,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-4.099999904632568,0.0,1.0,3.0,-4.5,14.25,-0.25,0.21663998067378998,-0.06001512333750725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,12.5,0.0,2.0,4.0,5.0,-24.0,0.0,-12.62337589263916,-18.784788131713867,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
12.800000190734863,12.300000190734863,0.0,2.0,5.0,-4.5,-13.75,0.0,-15.380572319030762,-14.779767990112305,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-12.699999809265137,0.0,1.0,6.0,-4.0,13.75,0.0,0.09813151508569717,-0.05991683900356293,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.799999237060547,-3.299999952316284,0.0,1.0,7.0,-3.5,14.5,-0.25,0.2317550778388977,-0.029643090441823006,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,-2.0999999046325684,0.0,1.0,8.0,2.0,14.5,-0.25,0.15622305870056152,-0.012618014588952065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-4.699999809265137,0.0,1.0,9.0,4.0,14.5,-0.25,0.3070037066936493,-0.05424501374363899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-2.9000000953674316,0.0,1.0,10.0,-1.0,14.5,-0.25,0.19305050373077393,-0.019994517788290977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,13.300000190734863,0.0,0.0,11.0,12.5,25.5,0.0,8.07117748260498,4.226246356964111,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,1.2999999523162842,0.0,3.0,12.0,-3.5,14.5,-0.25,-0.05233287438750267,-0.002378766890615225,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-2.700000047683716,0.0,1.0,13.0,0.5,14.5,-0.25,0.17620399594306946,-0.016405200585722923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,13.5,0.0,0.0,14.0,-3.0,25.5,0.0,8.16606616973877,4.1758294105529785,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
29.399999618530273,-5.5,0.0,3.0,15.0,-4.0,14.25,-0.25,0.08100118488073349,-0.015153282321989536,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-1.899999976158142,0.0,1.0,16.0,1.0,14.5,-0.25,0.12776540219783783,-0.00809180922806263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-1.899999976158142,0.0,1.0,17.0,-3.0,14.5,-0.25,0.12707826495170593,-0.007994988933205605,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,13.300000190734863,0.0,0.0,18.0,-1.0,25.5,0.0,8.42059326171875,4.028556823730469,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.0,27.5,0.0,4.0,19.0,16.5,0.0,0.0,-3.912794351577759,-7.17345666885376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.600000381469727,23.299999237060547,0.0,0.0,20.0,3.5,17.5,0.0,0.8253281116485596,0.8148365616798401,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
34.400001525878906,-1.100000023841858,0.0,1.0,21.0,-1.0,14.75,-0.25,0.32585468888282776,-0.010419772006571293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,30.100000381469727,0.0,4.0,22.0,15.0,0.0,0.0,-3.6417765617370605,-7.026762008666992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,29.299999237060547,0.0,0.0,23.0,16.5,16.0,0.0,-0.2120884656906128,-0.34523293375968933,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
18.0,30.899999618530273,0.0,0.0,24.0,18.5,17.5,0.0,0.15214498341083527,0.2611822485923767,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
36.400001525878906,-0.8999999761581421,0.0,1.0,25.0,4.0,14.75,-0.5,0.32012757658958435,-0.00791524164378643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-0.10000000149011612,0.0,1.0,26.0,5.5,14.75,-0.5,0.27831655740737915,-0.0007646058220416307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,0.699999988079071,0.0,3.0,27.0,-2.0,14.75,-0.5,0.23851071298122406,0.004303027875721455,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.0,25.100000381469727,0.0,1.0,28.0,6.5,15.5,0.0,-0.09272628277540207,-0.0775809958577156,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
30.799999237060547,25.5,0.0,0.0,29.0,3.5,15.75,0.0,0.06212247163057327,0.051432568579912186,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
39.20000076293945,11.899999618530273,0.0,1.0,30.0,7.0,15.25,-0.5,0.17660632729530334,0.05361262708902359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,29.5,0.0,0.0,31.0,6.5,18.0,0.0,1.0138423442840576,1.0384843349456787,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
40.599998474121094,11.699999809265137,0.0,1.0,32.0,-3.0,15.25,-0.5,0.2052575647830963,0.0591505765914917,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,12.699999809265137,0.0,3.0,33.0,-4.5,15.0,-0.5,-0.052738893777132034,-0.0160235408693552,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.0,10.899999618530273,0.0,3.0,34.0,3.0,15.0,-0.5,0.03627000004053116,0.009194022975862026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,9.100000381469727,0.0,3.0,35.0,0.5,15.0,-0.5,0.12077938765287399,0.025093436241149902,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,14.699999809265137,0.0,0.0,36.0,9.5,25.0,0.0,8.989986419677734,3.0733211040496826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,27.899999618530273,0.0,0.0,37.0,9.0,18.75,0.0,1.9497489929199219,1.5366663932800293,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,9.699999809265137,0.0,3.0,38.0,-0.5,15.0,-0.5,0.10436716675758362,0.022597355768084526,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,39.0,3.0,14.75,-0.5,0.2853604257106781,-0.0018370843026787043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,14.5,0.0,0.0,40.0,1.0,25.0,0.0,9.111800193786621,2.949131965637207,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,41.70000076293945,0.0,4.0,41.0,21.5,0.0,0.0,-3.447946310043335,-6.912468910217285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,13.100000381469727,0.0,1.0,42.0,-0.5,15.25,-0.5,0.20929326117038727,0.05986335873603821,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,13.899999618530273,0.0,1.0,43.0,-1.5,15.0,-0.5,-0.05445246025919914,-0.016598448157310486,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,14.899999618530273,0.0,0.0,44.0,-1.5,25.0,0.0,9.091289520263672,2.970618724822998,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,17.100000381469727,0.0,3.0,45.0,-3.0,15.25,-0.5,0.04376227408647537,0.01655608043074608,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.79999923706055,9.899999618530273,0.0,3.0,46.0,0.5,15.0,-0.5,0.12200070172548294,0.02526792697608471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,17.5,0.0,3.0,47.0,-1.5,15.25,-0.5,0.04016762599349022,0.015281163156032562,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-0.699999988079071,0.0,1.0,48.0,6.5,14.75,-0.5,0.2998720407485962,-0.004215069115161896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,9.300000190734863,0.0,3.0,49.0,-5.0,15.0,-0.5,0.1547553539276123,0.02937193401157856,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.79999923706055,-1.5,0.0,1.0,50.0,0.0,14.75,-0.5,0.329213947057724,-0.009720885194838047,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,11.899999618530273,0.0,3.0,51.0,0.0,15.0,-0.5,0.06279020011425018,0.015004083514213562,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.0,31.299999237060547,0.0,1.0,52.0,5.5,15.75,0.0,0.12366514652967453,0.09440777450799942,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
43.400001525878906,32.5,0.0,1.0,53.0,4.5,15.5,0.0,-0.0215959083288908,-0.016172051429748535,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,32.099998474121094,0.0,0.0,54.0,8.0,15.75,0.0,0.14821790158748627,0.10962659865617752,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
46.400001525878906,31.299999237060547,0.0,1.0,55.0,8.0,15.75,0.0,0.22069212794303894,0.14887204766273499,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,-0.5,0.0,1.0,56.0,6.5,14.75,-0.5,0.2898697257041931,-0.0025516701862215996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,13.100000381469727,0.0,1.0,57.0,1.5,15.25,-0.5,0.30413639545440674,0.07191672921180725,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,31.899999618530273,0.0,6.0,58.0,7.5,15.75,-0.5,0.005692925304174423,0.003767724148929119,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,12.899999618530273,0.0,1.0,59.0,8.5,15.25,-0.5,0.3208111822605133,0.07311774790287018,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,30.899999618530273,0.0,6.0,60.0,6.5,15.75,-0.5,0.05937570706009865,0.03699010983109474,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
49.400001525878906,31.899999618530273,0.0,6.0,61.0,7.5,16.0,-0.5,0.2038910686969757,0.13166245818138123,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
50.400001525878906,31.700000762939453,0.0,6.0,62.0,7.0,16.0,-0.5,0.2299966961145401,0.14466062188148499,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
51.400001525878906,34.099998474121094,0.0,1.0,63.0,8.5,15.5,0.0,0.060302674770355225,0.04000624641776085,1.0,1.0,19.0,20.0,11.0,3.0,17.0,3.0
61.400001525878906,-4.300000190734863,0.0,2.0,64.0,-3.5,12.25,0.0,-2.117715358734131,0.14830905199050903,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,34.5,0.0,1.0,65.0,13.5,15.5,0.0,0.0576169416308403,0.03837421536445618,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
63.0,13.100000381469727,0.0,1.0,66.0,1.0,15.25,-0.75,0.31026124954223633,0.0645146444439888,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.80000305175781,-18.899999618530273,0.0,3.0,67.0,4.5,14.25,-0.75,0.3717895448207855,-0.10843861103057861,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,16.700000762939453,0.0,1.0,68.0,2.0,15.25,-0.75,0.2158593386411667,0.05428992584347725,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.80000305175781,12.5,0.0,1.0,69.0,0.5,15.0,-0.75,0.12052008509635925,0.02221977896988392,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
67.5999984741211,18.299999237060547,0.0,3.0,70.0,-2.5,15.25,-0.75,0.17517291009426117,0.04742106422781944,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
68.0,20.100000381469727,0.0,0.0,71.0,17.0,27.25,0.0,11.363112449645996,3.358802556991577,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,20.299999237060547,0.0,0.0,72.0,-1.0,27.25,0.0,11.392330169677734,3.322762966156006,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
71.0,12.5,0.0,3.0,73.0,-2.5,15.0,-0.75,0.13828887045383453,0.02434663102030754,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
