x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.399999618530273,12.5,0.0,0.0,11.0,0.0,15.75,0.0,-0.07505284249782562,-0.05391727387905121,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,12.300000190734863,0.0,0.0,12.0,-2.0,15.75,0.0,-0.049933671951293945,-0.0345047265291214,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,12.899999618530273,0.0,0.0,13.0,-0.5,15.75,0.0,-0.08786521852016449,-0.06440120190382004,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-7.900000095367432,0.0,1.0,14.0,-3.5,14.75,0.75,0.1801932454109192,-0.06843878328800201,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-9.100000381469727,0.0,3.0,15.0,-4.5,14.75,0.75,0.2056448608636856,-0.0891127735376358,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,12.899999618530273,0.0,0.0,16.0,-0.5,15.75,0.0,0.052798282355070114,0.03124302066862583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,12.100000381469727,0.0,0.0,17.0,1.0,15.5,0.0,-0.08516945689916611,-0.04642118886113167,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.0,12.699999809265137,0.0,0.0,18.0,-4.5,15.75,0.0,0.09894323348999023,0.05463387444615364,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,13.100000381469727,0.0,0.0,19.0,-2.0,16.0,0.0,0.2604246139526367,0.14962993562221527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,-7.5,0.0,1.0,20.0,5.5,15.0,1.0,0.2831246256828308,-0.07031241059303284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,13.5,0.0,0.0,21.0,2.0,15.75,0.0,0.19236162304878235,0.0920880064368248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-6.099999904632568,0.0,1.0,22.0,-0.5,15.0,1.0,0.2660430371761322,-0.052014824002981186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-7.699999809265137,0.0,1.0,23.0,-2.0,15.0,1.0,0.2831370532512665,-0.07032758742570877,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.0,16.5,0.0,0.0,24.0,-2.0,27.5,0.0,8.776998519897461,5.172159671783447,1.0,3.0,21.0,20.0,4.0,3.0,18.0,3.0
28.399999618530273,16.100000381469727,0.0,0.0,25.0,-2.0,27.5,0.0,8.97365951538086,5.087180137634277,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,17.100000381469727,0.0,0.0,26.0,-3.5,27.5,0.0,8.58980655670166,5.245917797088623,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
32.79999923706055,-6.699999809265137,0.0,1.0,27.0,4.0,15.0,1.0,0.26902762055397034,-0.054953813552856445,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-6.5,0.0,1.0,28.0,2.5,15.0,1.0,0.26613709330558777,-0.05210515111684799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-12.300000190734863,0.0,1.0,29.0,1.0,15.0,1.0,0.3165696859359741,-0.12168147414922714,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,13.300000190734863,0.0,0.0,30.0,3.5,15.5,0.0,0.06369327008724213,0.02663900889456272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-5.5,0.0,1.0,31.0,-4.0,15.0,1.0,0.25364813208580017,-0.04079136624932289,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,-3.299999952316284,0.0,1.0,32.0,1.5,15.0,1.0,0.2270500212907791,-0.021165678277611732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.099999904632568,0.0,1.0,33.0,11.0,15.0,1.0,0.24673210084438324,-0.035148985683918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-9.100000381469727,0.0,1.0,34.0,5.5,15.0,1.25,0.22441819310188293,-0.05519474670290947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-4.5,0.0,1.0,35.0,8.0,15.0,1.25,0.20802606642246246,-0.02450568787753582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-3.299999952316284,0.0,1.0,36.0,7.0,15.0,1.25,0.20268209278583527,-0.017417991533875465,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,-8.899999618530273,0.0,1.0,37.0,5.5,15.0,1.25,0.222772479057312,-0.05109987035393715,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,-4.5,0.0,1.0,38.0,2.0,15.0,1.25,0.2071702629327774,-0.023306652903556824,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-8.5,0.0,1.0,39.0,4.5,15.0,1.25,0.22130870819091797,-0.0477442592382431,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-10.699999809265137,0.0,1.0,40.0,0.0,15.0,1.25,0.22657833993434906,-0.061221931129693985,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-9.699999809265137,0.0,1.0,41.0,1.0,14.75,1.25,-0.011777403764426708,0.002870372496545315,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-2.299999952316284,0.0,1.0,42.0,17.5,15.0,1.25,0.19714951515197754,-0.010952751152217388,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,-8.100000381469727,0.0,1.0,43.0,9.5,15.0,1.25,0.21808812022209167,-0.04108171910047531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-3.700000047683716,0.0,1.0,44.0,22.5,15.0,1.25,0.2022913545370102,-0.01693389192223549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-10.699999809265137,0.0,1.0,45.0,0.5,15.0,1.25,0.22447504103183746,-0.05534292012453079,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-11.100000381469727,0.0,3.0,46.0,-1.5,15.0,1.25,0.22490495443344116,-0.056480661034584045,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-7.5,0.0,1.0,47.0,12.0,15.0,1.5,0.17505942285060883,-0.028542298823595047,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,-7.5,0.0,1.0,48.0,12.5,15.0,1.5,0.1751895695924759,-0.028317278251051903,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-3.700000047683716,0.0,1.0,49.0,22.0,15.0,1.5,0.18186910450458527,-0.014256687834858894,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-9.899999618530273,0.0,1.0,50.0,-2.5,15.0,1.5,0.17031653225421906,-0.03587518259882927,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-17.299999237060547,0.0,3.0,51.0,-1.0,14.75,1.25,0.015337693504989147,-0.00592281436547637,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,-7.699999809265137,0.0,1.0,52.0,2.5,15.0,1.5,0.17517967522144318,-0.028337890282273293,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,-7.300000190734863,0.0,1.0,53.0,16.5,15.25,1.5,0.4210112392902374,-0.06246711686253548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,-1.100000023841858,0.0,1.0,54.0,20.0,15.0,1.5,0.18508164584636688,-0.00405557407066226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.400001525878906,-6.900000095367432,0.0,1.0,55.0,-4.0,15.25,1.5,0.4227997362613678,-0.05788329988718033,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.79999923706055,-10.5,0.0,1.0,56.0,-0.5,15.0,1.5,0.17029403150081635,-0.035905368626117706,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,15.899999618530273,0.0,3.0,57.0,4.0,15.0,1.5,0.1797425001859665,0.058087512850761414,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-4.099999904632568,0.0,1.0,58.0,-1.0,15.0,1.5,0.18185780942440033,-0.014283849857747555,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.0,-7.099999904632568,0.0,1.0,59.0,2.0,15.25,1.5,0.4228549897670746,-0.05773597210645676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-9.5,0.0,1.0,60.0,1.5,15.0,1.5,0.17344580590724945,-0.03120710887014866,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.0,-4.900000095367432,0.0,1.0,61.0,1.0,15.0,1.75,0.1585182249546051,-0.01438406016677618,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.0,32.29999923706055,0.0,0.0,62.0,10.0,16.0,0.0,0.0564633272588253,0.042413149029016495,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,17.899999618530273,0.0,0.0,63.0,9.0,26.5,0.0,9.988320350646973,3.4515621662139893,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,-8.699999809265137,0.0,3.0,64.0,-3.0,15.0,1.75,0.13598130643367767,-0.021908096969127655,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.0,19.100000381469727,0.0,0.0,65.0,-1.5,26.5,0.0,9.823874473571777,3.608384609222412,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
55.0,-4.5,0.0,1.0,66.0,6.0,15.0,1.75,0.16131941974163055,-0.013198860920965672,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-2.9000000953674316,0.0,1.0,67.0,1.0,14.75,1.75,-0.0786685198545456,0.004059407394379377,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.400001525878906,17.899999618530273,0.0,0.0,68.0,3.5,26.5,0.0,10.110512733459473,3.3268043994903564,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.400001525878906,-2.299999952316284,0.0,1.0,69.0,1.0,15.0,1.75,0.1741705685853958,-0.006978960242122412,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.0,36.099998474121094,0.0,0.0,70.0,12.0,16.25,0.0,0.178969144821167,0.14045186340808868,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.599998474121094,34.099998474121094,0.0,0.0,71.0,6.0,16.0,0.0,0.0919516310095787,0.0658729076385498,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,38.29999923706055,0.0,0.0,72.0,10.0,16.0,0.0,-0.027327414602041245,-0.023053742945194244,1.0,3.0,21.0,22.0,0.0,1.0,18.0,3.0
59.79999923706055,-0.30000001192092896,0.0,1.0,73.0,4.5,15.0,1.75,0.18456502258777618,-0.0009259115904569626,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-4.699999809265137,0.0,1.0,74.0,1.5,15.0,1.75,0.16240978240966797,-0.01272209919989109,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,0.10000000149011612,0.0,1.0,75.0,2.0,15.0,1.75,0.18649448454380035,0.00030774666811339557,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.400001525878906,-5.5,0.0,1.0,76.0,2.0,15.0,1.75,0.15888509154319763,-0.014232377521693707,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.0,-0.699999988079071,0.0,1.0,77.0,7.5,15.0,1.75,0.18273665010929108,-0.0020631556399166584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,-0.5,0.0,1.0,78.0,-1.5,15.0,2.0,0.18171802163124084,-0.0014467996079474688,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
62.599998474121094,-7.900000095367432,0.0,1.0,79.0,-2.0,15.0,2.0,0.1161888912320137,-0.014662816189229488,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.19999694824219,-3.5,0.0,1.0,80.0,-0.5,15.0,2.0,0.15618716180324554,-0.00851487647742033,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,4.5,0.0,3.0,81.0,-4.0,14.75,2.0,-0.02621345967054367,-0.0018316858913749456,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.0,3.5,0.0,1.0,82.0,3.0,15.0,2.0,0.2139825075864792,0.011347557418048382,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.400001525878906,23.700000762939453,0.0,0.0,83.0,6.5,28.25,0.0,11.257113456726074,4.275537967681885,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,-5.300000190734863,0.0,1.0,84.0,4.0,15.0,2.0,0.14211724698543549,-0.011343695223331451,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.0,4.5,0.0,3.0,85.0,-2.5,15.0,2.0,0.2211996465921402,0.014856692403554916,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
67.5999984741211,-4.099999904632568,0.0,1.0,86.0,-1.0,15.0,2.0,0.1527857482433319,-0.009266591630876064,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
68.80000305175781,-2.9000000953674316,0.0,1.0,87.0,0.5,15.0,2.0,0.16302119195461273,-0.006871532183140516,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.20000076293945,41.29999923706055,0.0,2.0,88.0,6.0,-7.75,0.0,-15.348852157592773,-11.279494285583496,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
68.0,19.899999618530273,0.0,0.0,89.0,13.0,25.25,0.0,9.218842506408691,2.6978671550750732,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
70.5999984741211,-2.299999952316284,0.0,1.0,90.0,1.0,15.0,2.0,0.168291375041008,-0.005482580047100782,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
72.19999694824219,3.299999952316284,0.0,1.0,91.0,9.5,15.0,2.25,0.221603661775589,0.01012870017439127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.19999694824219,-1.899999976158142,0.0,1.0,92.0,5.0,15.0,2.25,0.1651500165462494,-0.0043460531160235405,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,-12.699999809265137,0.0,1.0,93.0,0.0,15.5,2.25,0.5313257575035095,-0.09320215880870819,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.0,4.099999904632568,0.0,1.0,94.0,3.0,15.0,2.25,0.22901153564453125,0.012688476592302322,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.5999984741211,3.700000047683716,0.0,1.0,95.0,6.5,15.0,2.25,0.22458210587501526,0.011138791218400002,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,0.699999988079071,0.0,1.0,96.0,8.5,15.0,2.25,0.19326473772525787,0.0017800697823986411,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,-11.699999809265137,0.0,3.0,97.0,-1.0,15.25,2.25,0.311385840177536,-0.046469565480947495,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.19999694824219,31.700000762939453,0.0,0.0,98.0,11.0,15.5,0.0,0.08042308688163757,0.03260117769241333,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.80000305175781,35.099998474121094,0.0,0.0,99.0,6.5,15.75,0.0,0.22181425988674164,0.10137604922056198,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
84.4000015258789,4.5,0.0,1.0,100.0,1.0,15.0,2.5,0.24071279168128967,0.012834213674068451,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
85.0,4.900000095367432,0.0,1.0,101.0,10.5,15.0,2.5,0.24508000910282135,0.014128142967820168,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
83.19999694824219,-22.299999237060547,0.0,3.0,102.0,16.0,15.25,2.5,0.1470598578453064,-0.03941628709435463,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.19999694824219,2.299999952316284,0.0,1.0,103.0,8.5,15.0,2.5,0.2135803997516632,0.005698780994862318,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,32.099998474121094,0.0,0.0,104.0,6.5,15.5,0.0,0.0923895314335823,0.03661362826824188,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.19999694824219,1.2999999523162842,0.0,1.0,105.0,5.0,15.0,2.5,0.2014591246843338,0.0030034042429178953,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
84.19999694824219,-22.700000762939453,0.0,3.0,106.0,7.0,15.25,2.5,0.14542599022388458,-0.03920629620552063,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
88.4000015258789,9.5,0.0,3.0,107.0,7.0,15.0,2.5,0.2942415475845337,0.03162097930908203,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
85.19999694824219,-25.299999237060547,0.0,3.0,108.0,6.0,15.5,2.5,0.3469897508621216,-0.10303805023431778,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.4000015258789,23.100000381469727,0.0,0.0,109.0,6.5,24.5,0.0,8.6925630569458,2.2974624633789062,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.5999984741211,-25.100000381469727,0.0,3.0,110.0,8.5,15.5,2.5,0.3626609146595001,-0.10274028778076172,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.80000305175781,5.699999809265137,0.0,1.0,111.0,2.5,15.0,2.75,0.26417461037635803,0.01622624136507511,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.80000305175781,-28.100000381469727,0.0,3.0,112.0,8.0,15.75,2.75,0.4801498353481293,-0.1519393026828766,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.80000305175781,-22.100000381469727,0.0,3.0,113.0,11.0,15.0,2.75,-0.12049706280231476,0.029328029602766037,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
91.0,-26.899999618530273,0.0,3.0,114.0,9.5,15.5,2.75,0.2805645167827606,-0.08293610066175461,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
95.5999984741211,8.899999618530273,0.0,1.0,115.0,11.5,15.0,2.75,0.3033600449562073,0.028241675347089767,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
96.4000015258789,9.699999809265137,0.0,1.0,116.0,5.0,15.0,2.75,0.3125235438346863,0.03144687041640282,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
98.5999984741211,20.899999618530273,0.0,1.0,117.0,9.5,14.75,3.0,0.25089380145072937,0.05318134278059006,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
102.80000305175781,18.899999618530273,0.0,3.0,118.0,4.0,14.75,3.0,0.21174849569797516,0.038930412381887436,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
104.4000015258789,19.100000381469727,0.0,1.0,119.0,5.0,14.75,3.0,0.21047469973564148,0.038506388664245605,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
104.80000305175781,19.700000762939453,0.0,1.0,120.0,9.0,14.75,3.0,0.21756558120250702,0.040897347033023834,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.80000305175781,43.900001525878906,0.0,1.0,121.0,11.0,14.25,3.0,0.09996403008699417,0.04441721364855766,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
105.80000305175781,24.700000762939453,0.0,0.0,122.0,17.5,23.75,0.0,8.15062141418457,1.9028387069702148,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
102.4000015258789,38.70000076293945,0.0,3.0,123.0,8.0,14.5,3.0,0.2340916246175766,0.08847016841173172,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
115.80000305175781,9.899999618530273,0.0,1.0,124.0,6.5,15.0,3.5,0.3576945662498474,0.030580103397369385,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
