x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.700000047683716,0.0,4.0,0.0,7.0,0.0,0.0,-1.5593204498291016,-5.262705326080322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-6.900000095367432,0.0,2.0,1.0,1.0,12.75,0.0,0.1758279651403427,-0.30330324172973633,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
7.0,-6.5,0.0,2.0,2.0,-0.5,13.5,0.0,0.16846805810928345,-0.15643462538719177,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
4.400000095367432,-8.5,0.0,4.0,3.0,5.5,0.0,0.0,-2.484436511993408,4.7994794845581055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-6.5,0.0,3.0,4.0,0.0,13.75,0.0,0.2398994266986847,-0.19491828978061676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-8.5,0.0,2.0,5.0,4.5,12.75,0.0,0.104562908411026,-0.15323874354362488,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,-8.5,0.0,2.0,6.0,2.5,13.0,0.0,0.12258721888065338,-0.15787747502326965,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,-9.100000381469727,0.0,2.0,7.0,7.5,13.0,0.0,0.19757427275180817,-0.2996543347835541,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,-8.5,0.0,2.0,8.0,1.0,13.5,0.0,0.2811233103275299,-0.33188167214393616,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
10.399999618530273,-6.300000190734863,0.0,1.0,9.0,8.0,14.0,0.0,0.2586610019207001,-0.1566888689994812,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-8.100000381469727,0.0,2.0,10.0,2.0,13.5,0.0,0.15082885324954987,-0.13574597239494324,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-8.899999618530273,0.0,2.0,11.0,10.5,13.5,0.0,0.213434636592865,-0.2158600240945816,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-8.899999618530273,0.0,2.0,12.0,0.5,13.5,0.0,0.1906486302614212,-0.18443183600902557,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.0,-8.100000381469727,0.0,3.0,13.0,1.0,13.75,0.0,0.18786929547786713,-0.13834011554718018,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
