x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.099999904632568,0.0,0.0,0.0,0.0,6.0,0.0,0.06379897147417068,-0.072659932076931,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,-4.699999809265137,0.0,0.0,1.0,5.5,6.25,0.0,0.17272774875164032,-0.16236406564712524,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
3.200000047683716,-6.099999904632568,0.0,4.0,2.0,-3.0,0.0,0.0,-1.203925371170044,2.29498291015625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,0.30000001192092896,0.0,1.0,3.0,5.5,6.75,-7.0,0.28794774413108826,0.007853120565414429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,5.699999809265137,0.0,1.0,4.0,6.0,9.5,0.0,2.2374768257141113,1.3285017013549805,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.900000095367432,0.0,1.0,5.0,3.0,9.5,0.0,2.1112191677093506,1.3742843866348267,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,3.9000000953674316,0.0,0.0,6.0,-4.5,10.25,0.0,3.527315616607666,1.1093977689743042,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.399999618530273,1.100000023841858,0.0,1.0,7.0,0.0,7.0,-8.0,0.05237678810954094,0.004299587570130825,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.300000190734863,0.0,3.0,8.0,9.5,9.0,-7.75,-0.025240875780582428,-0.008613950572907925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-2.5,0.0,1.0,9.0,3.5,5.0,-8.75,0.26965272426605225,-0.04554944857954979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-2.5,0.0,1.0,10.0,-4.5,5.0,-9.25,0.2527589201927185,-0.03999349847435951,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-4.300000190734863,0.0,1.0,11.0,-4.0,3.75,-9.0,0.09441976249217987,-0.026363961398601532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.300000190734863,0.0,1.0,12.0,3.0,3.25,-9.75,0.2312876135110855,-0.07474539428949356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.100000381469727,0.0,2.0,13.0,-4.0,0.0,-8.25,0.5155677199363708,-0.42707473039627075,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
