x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
13.800000190734863,-3.5,0.0,1.0,0.0,-4.0,13.75,-0.25,0.16368572413921356,-0.04151449352502823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-1.899999976158142,0.0,1.0,1.0,4.0,14.0,-0.25,0.21603094041347504,-0.027363918721675873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,11.100000381469727,0.0,0.0,2.0,-1.0,15.25,0.0,-0.13271811604499817,-0.15345531702041626,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
14.600000381469727,-6.300000190734863,0.0,1.0,3.0,-1.5,13.5,-0.25,0.1779245287179947,-0.07677565515041351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-0.8999999761581421,0.0,3.0,4.0,1.0,13.75,-0.5,-0.1402248591184616,0.007090020924806595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-3.0999999046325684,0.0,1.0,5.0,3.5,14.0,-0.5,0.3199552595615387,-0.053905509412288666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,11.5,0.0,0.0,6.0,-2.0,15.0,0.0,-0.018480084836483,-0.014168065041303635,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.600000381469727,-1.2999999523162842,0.0,1.0,7.0,3.0,14.0,-0.5,0.13225477933883667,-0.008346174843609333,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.0,-1.2999999523162842,0.0,1.0,8.0,5.0,14.0,-0.5,0.13004527986049652,-0.008050421252846718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,17.899999618530273,0.0,0.0,9.0,4.0,19.75,0.0,1.0462915897369385,1.6428614854812622,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
19.399999618530273,12.100000381469727,0.0,0.0,10.0,-3.5,15.25,-0.5,0.07457074522972107,0.046510618180036545,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,15.300000190734863,0.0,2.0,11.0,3.0,-17.75,0.0,-18.025362014770508,-16.415956497192383,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.399999618530273,13.300000190734863,0.0,0.0,12.0,-4.0,15.0,-0.5,-0.17797710001468658,-0.12201524525880814,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
19.600000381469727,15.5,0.0,2.0,13.0,-2.0,-15.5,0.0,-18.80301856994629,-14.869734764099121,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,14.0,9.0,14.0,-0.5,0.07864975929260254,-0.0026812416035681963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,12.100000381469727,0.0,1.0,15.0,1.0,15.0,-0.5,0.11028288304805756,0.05212589353322983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,12.300000190734863,0.0,1.0,16.0,2.5,14.75,-0.5,-0.10531745105981827,-0.05060174688696861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,13.300000190734863,0.0,1.0,17.0,-4.0,14.75,-0.5,-0.1593693196773529,-0.0827973410487175,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
29.0,-0.30000001192092896,0.0,1.0,18.0,6.0,14.0,-0.5,0.03450838476419449,-0.00035698330611921847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,12.699999809265137,0.0,1.0,19.0,-2.5,15.0,-0.5,0.09685352444648743,0.04659241437911987,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.399999618530273,26.100000381469727,0.0,4.0,20.0,17.5,0.0,0.0,-3.470874547958374,-6.760436058044434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.399999618530273,11.899999618530273,0.0,1.0,21.0,-1.5,14.75,-0.5,0.009772880002856255,0.00395568972453475,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,27.100000381469727,0.0,0.0,22.0,10.5,16.5,0.0,0.05363442003726959,0.09084329754114151,1.0,1.0,21.0,20.0,16.0,1.0,21.0,3.0
13.399999618530273,-28.5,0.0,4.0,23.0,13.0,0.0,0.0,-2.007200241088867,4.269045352935791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,0.10000000149011612,0.0,1.0,24.0,6.0,14.25,-0.75,0.25872257351875305,0.0007985263946466148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,11.899999618530273,0.0,1.0,25.0,0.5,14.75,-0.5,0.03971218317747116,0.015343342907726765,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,13.300000190734863,0.0,1.0,26.0,-3.0,14.75,-0.5,-0.04163152724504471,-0.018213793635368347,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
16.0,29.299999237060547,0.0,4.0,27.0,11.5,0.0,0.0,-3.7854442596435547,-6.932095050811768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-0.10000000149011612,0.0,1.0,28.0,9.0,14.25,-0.75,0.27134937047958374,-0.0007842467748560011,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,11.899999618530273,0.0,3.0,29.0,-1.0,14.75,-0.75,0.02693227306008339,0.009371170774102211,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.400001525878906,12.699999809265137,0.0,1.0,30.0,4.5,14.75,-0.75,0.0065277558751404285,0.002341878367587924,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,13.899999618530273,0.0,1.0,31.0,-3.5,14.75,-0.75,-0.04777129739522934,-0.01854807324707508,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
