x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-3.5,0.0,3.0,0.0,1.5,14.5,0.25,0.18704047799110413,-0.07983434945344925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.900000095367432,0.0,3.0,1.0,2.5,14.25,0.25,0.2772268056869507,-0.23298849165439606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.5,0.0,3.0,2.0,-3.0,14.5,0.5,0.2136547863483429,-0.13101471960544586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-10.300000190734863,0.0,2.0,3.0,-4.5,13.5,0.0,0.16369342803955078,-0.18733803927898407,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
9.0,10.300000190734863,0.0,0.0,4.0,-4.5,16.0,0.0,-0.20427089929580688,-0.23377668857574463,1.0,1.0,19.0,20.0,10.0,3.0,19.0,3.0
8.399999618530273,14.699999809265137,0.0,4.0,5.0,1.5,0.0,0.0,-4.2727580070495605,-7.477325916290283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-7.900000095367432,0.0,1.0,6.0,5.5,14.75,0.5,0.3479304909706116,-0.1739652454853058,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-9.699999809265137,0.0,1.0,7.0,-3.0,14.5,0.5,0.2022789567708969,-0.11964060366153717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-9.100000381469727,0.0,1.0,8.0,-3.0,14.75,0.5,0.36729544401168823,-0.19895170629024506,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-6.5,0.0,1.0,9.0,-1.0,14.75,0.75,0.17097140848636627,-0.05669970065355301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,19.100000381469727,0.0,4.0,10.0,13.0,0.0,0.0,-2.126974582672119,-5.974296569824219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,11.899999618530273,0.0,0.0,11.0,-2.0,15.5,0.0,-0.11807622760534286,-0.06955975294113159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,22.5,0.0,0.0,12.0,11.0,22.25,0.0,1.3079781532287598,2.1962320804595947,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
24.399999618530273,15.5,0.0,0.0,13.0,-1.0,27.5,0.0,8.388392448425293,5.328692436218262,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,15.899999618530273,0.0,0.0,14.0,0.0,27.5,0.0,8.247332572937012,5.37428617477417,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,-7.699999809265137,0.0,1.0,15.0,-2.0,15.0,1.0,0.30577462911605835,-0.08232393115758896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-6.5,0.0,1.0,16.0,-1.5,15.0,1.0,0.29186227917671204,-0.06496933847665787,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,19.100000381469727,0.0,2.0,17.0,0.5,-11.0,0.0,-16.302906036376953,-13.194302558898926,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,-7.900000095367432,0.0,1.0,18.0,5.5,15.0,1.0,0.30461809039115906,-0.08075446635484695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.099999904632568,0.0,1.0,19.0,5.5,15.0,1.0,0.2948213815689087,-0.06840626895427704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.5,0.0,1.0,20.0,5.5,15.0,1.0,0.275868684053421,-0.0483209453523159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-9.699999809265137,0.0,3.0,21.0,1.5,15.0,1.0,0.3186081051826477,-0.10166113078594208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.100000381469727,0.0,3.0,22.0,3.0,15.0,1.0,0.3040194511413574,-0.07995317131280899,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.0,13.699999809265137,0.0,0.0,23.0,-5.0,15.5,0.0,0.028780095279216766,0.013142909854650497,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.20000076293945,-3.5,0.0,1.0,24.0,4.5,15.0,1.0,0.24923627078533173,-0.02627490647137165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-4.5,0.0,1.0,25.0,4.0,15.0,1.0,0.26085686683654785,-0.03514537960290909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-5.300000190734863,0.0,1.0,26.0,9.5,15.0,1.0,0.26955074071884155,-0.04251842573285103,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.799999237060547,-12.5,0.0,1.0,27.0,-3.5,14.75,1.0,0.11723604798316956,-0.04608335345983505,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-9.699999809265137,0.0,1.0,28.0,-0.5,15.0,1.0,0.31194451451301575,-0.09114041179418564,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,-4.900000095367432,0.0,1.0,29.0,9.5,15.0,1.0,0.26197776198387146,-0.03605874255299568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-9.300000190734863,0.0,1.0,30.0,12.0,15.0,1.0,0.30522048473358154,-0.08156754821538925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-3.299999952316284,0.0,1.0,31.0,9.0,15.0,1.25,0.22059886157512665,-0.019890064373612404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-11.5,0.0,1.0,32.0,-2.5,14.75,1.0,0.09517258405685425,-0.03127099201083183,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-9.300000190734863,0.0,1.0,33.0,5.5,15.0,1.25,0.2417895644903183,-0.061438336968421936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-9.699999809265137,0.0,1.0,34.0,-1.0,15.0,1.25,0.242343470454216,-0.06319171190261841,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.20000076293945,-4.5,0.0,1.0,35.0,10.0,15.0,1.25,0.22516904771327972,-0.02652514912188053,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,-2.700000047683716,0.0,1.0,36.0,10.5,15.0,1.25,0.21688157320022583,-0.01501487847417593,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,-10.300000190734863,0.0,1.0,37.0,-1.0,15.0,1.25,0.24315659701824188,-0.06590823829174042,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
39.20000076293945,-4.5,0.0,3.0,38.0,3.5,15.0,1.25,0.22469131648540497,-0.025793645530939102,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.0,-11.5,0.0,1.0,39.0,-4.0,14.75,1.25,0.016274265944957733,-0.0049251071177423,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,-9.899999618530273,0.0,3.0,40.0,0.5,15.0,1.25,0.24099589884281158,-0.05905592069029808,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,-8.300000190734863,0.0,3.0,41.0,-1.0,15.0,1.25,0.23678210377693176,-0.048168908804655075,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.0,-4.099999904632568,0.0,1.0,42.0,15.5,15.0,1.25,0.22186905145645142,-0.02165864408016205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-2.299999952316284,0.0,1.0,43.0,15.0,15.0,1.25,0.21413986384868622,-0.011671129614114761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-9.899999618530273,0.0,3.0,44.0,5.5,15.0,1.25,0.24056193232536316,-0.05780492722988129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-9.100000381469727,0.0,3.0,45.0,0.0,15.0,1.25,0.23833182454109192,-0.051885634660720825,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-4.300000190734863,0.0,1.0,46.0,5.0,15.0,1.25,0.22219134867191315,-0.022116268053650856,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.79999923706055,-11.300000190734863,0.0,3.0,47.0,-1.5,15.0,1.25,0.24310161173343658,-0.06571885943412781,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.20000076293945,-7.900000095367432,0.0,1.0,48.0,11.5,15.0,1.25,0.2338356226682663,-0.041794151067733765,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.0,-3.700000047683716,0.0,1.0,49.0,22.5,15.0,1.5,0.19879651069641113,-0.016345491632819176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.400001525878906,-7.900000095367432,0.0,1.0,50.0,-2.0,15.0,1.5,0.1910111904144287,-0.033237628638744354,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,-7.900000095367432,0.0,1.0,51.0,3.0,15.0,1.5,0.19152772426605225,-0.03233053535223007,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-10.5,0.0,1.0,52.0,0.5,15.0,1.5,0.1856161504983902,-0.04164465144276619,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.0,-1.2999999523162842,0.0,1.0,53.0,17.5,15.0,1.5,0.20200210809707642,-0.005470890086144209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,54.0,0.0,15.0,1.5,0.18799953162670135,-0.03815053403377533,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
