x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-7.099999904632568,0.0,2.0,0.0,-4.0,12.25,0.0,0.15549622476100922,-0.24000504612922668,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
10.0,-2.0999999046325684,0.0,1.0,1.0,-0.5,13.75,-0.25,0.2784932255744934,-0.05848357453942299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-2.5,0.0,1.0,2.0,-3.0,13.5,-0.25,0.09825754165649414,-0.024564385414123535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.8999999761581421,0.0,3.0,3.0,-3.5,13.25,-0.25,-0.434459924697876,0.029180144891142845,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-2.0999999046325684,0.0,1.0,4.0,-2.0,13.75,-0.25,0.16523779928684235,-0.021961985155940056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-1.2999999523162842,0.0,1.0,5.0,8.0,14.0,-0.25,0.3224761188030243,-0.02381925657391548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-1.2999999523162842,0.0,1.0,6.0,4.5,14.0,-0.25,0.3031461238861084,-0.018589146435260773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.699999988079071,0.0,3.0,7.0,1.5,13.75,-0.25,-0.09517771005630493,-0.00311328936368227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-20.100000381469727,0.0,4.0,8.0,9.5,0.0,0.0,-1.9608795642852783,4.192944526672363,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,0.10000000149011612,0.0,1.0,9.0,-4.5,13.75,-0.5,-0.05132250860333443,-0.000225098745431751,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,11.899999618530273,0.0,1.0,10.0,4.5,14.5,0.0,-0.056160274893045425,-0.03276015818119049,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-0.8999999761581421,0.0,1.0,11.0,10.5,14.0,-0.5,0.26780426502227783,-0.008926807902753353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,11.699999809265137,0.0,5.0,12.0,-2.0,14.5,0.0,0.07780072838068008,0.03555736690759659,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,13.699999809265137,0.0,5.0,13.0,-2.0,14.75,0.0,0.16040365397930145,0.08933049440383911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.200000762939453,-0.30000001192092896,0.0,1.0,14.0,6.0,14.0,-0.5,0.22563514113426208,-0.0023181692231446505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,11.5,0.0,5.0,15.0,-3.0,14.25,0.0,-0.09670507162809372,-0.041189201176166534,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-5.099999904632568,0.0,1.0,16.0,-1.0,13.75,-0.5,0.2601587474346161,-0.04393409192562103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-9.100000381469727,0.0,3.0,17.0,-5.0,13.75,-0.5,0.47166579961776733,-0.1430719643831253,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
