x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-2.0999999046325684,0.0,1.0,0.0,-2.5,13.25,0.0,0.029569467529654503,-0.007392366882413626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,-10.5,0.0,4.0,1.0,11.5,0.0,0.0,-0.7820664048194885,2.566154718399048,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-1.899999976158142,0.0,1.0,2.0,1.5,13.5,0.0,0.1560482382774353,-0.02470763772726059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.0999999046325684,0.0,1.0,3.0,-4.5,13.5,0.0,0.14836400747299194,-0.022577133029699326,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
11.199999809265137,11.699999809265137,0.0,0.0,4.0,-3.0,15.0,0.0,0.03158299997448921,0.032992955297231674,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.799999237060547,-1.2999999523162842,0.0,1.0,5.0,1.0,13.5,0.0,0.04669133573770523,-0.0034100410994142294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.30000001192092896,0.0,1.0,6.0,-2.5,13.5,0.0,-0.028216417878866196,0.00046005030162632465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,11.5,0.0,0.0,7.0,0.0,14.25,0.0,-0.20537002384662628,-0.15957805514335632,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.800000190734863,11.5,0.0,1.0,8.0,-1.0,14.25,0.0,-0.17271021008491516,-0.12570679187774658,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,11.5,0.0,1.0,9.0,-1.0,14.25,0.0,-0.1662604659795761,-0.11949971318244934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-1.100000023841858,0.0,1.0,10.0,0.5,13.75,0.0,0.2715190052986145,-0.014785686507821083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,11.899999618530273,0.0,0.0,11.0,-2.0,14.25,0.0,-0.06512866914272308,-0.03875155374407768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,12.300000190734863,0.0,0.0,12.0,0.5,14.5,0.0,0.12964174151420593,0.07593301683664322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,11.100000381469727,0.0,1.0,13.0,-5.0,14.0,0.0,-0.17825540900230408,-0.09076308459043503,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,15.699999809265137,0.0,2.0,14.0,-0.5,-13.25,0.0,-16.440601348876953,-13.729652404785156,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,16.100000381469727,0.0,2.0,15.0,-0.5,-13.0,0.0,-15.971293449401855,-13.677545547485352,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-0.8999999761581421,0.0,1.0,16.0,0.5,13.75,0.0,0.23893629014492035,-0.007027537561953068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-0.8999999761581421,0.0,1.0,17.0,-3.5,13.75,0.0,0.23725032806396484,-0.006672665476799011,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,10.300000190734863,0.0,3.0,18.0,-3.5,14.0,0.0,0.006368395872414112,0.00212969072163105,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.600000381469727,7.300000190734863,0.0,3.0,19.0,-3.0,13.75,0.0,-0.10054636746644974,-0.02322748303413391,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-0.8999999761581421,0.0,1.0,20.0,-4.0,13.5,0.0,-0.014326757751405239,0.00038375245640054345,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,15.899999618530273,0.0,0.0,21.0,4.5,23.75,0.0,7.6074748039245605,3.8278114795684814,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,16.700000762939453,0.0,0.0,22.0,-2.0,23.75,0.0,7.449779033660889,3.9123055934906006,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.79999923706055,12.300000190734863,0.0,1.0,23.0,0.0,14.0,0.0,-0.028251033276319504,-0.010280702263116837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,7.699999809265137,0.0,3.0,24.0,-4.5,13.75,0.0,-0.08254669606685638,-0.017854200676083565,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,12.5,0.0,1.0,25.0,-2.5,14.0,0.0,-0.018064608797430992,-0.0064149885438382626,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,1.100000023841858,0.0,1.0,26.0,5.5,13.75,0.0,0.16648370027542114,0.004219632595777512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,0.30000001192092896,0.0,1.0,27.0,-2.5,13.75,0.0,0.19121195375919342,0.0012919727014377713,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,14.300000190734863,0.0,1.0,28.0,-4.0,14.25,0.0,0.24181436002254486,0.07894852757453918,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,-3.0999999046325684,0.0,1.0,29.0,1.0,13.5,0.0,0.039286136627197266,-0.002647543791681528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,1.7000000476837158,0.0,1.0,30.0,6.0,13.75,0.0,0.15163671970367432,0.005531811621040106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,2.299999952316284,0.0,1.0,31.0,2.0,13.75,0.0,0.13583487272262573,0.006563449744135141,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,1.7000000476837158,0.0,1.0,32.0,-1.5,13.75,0.0,0.1536387950181961,0.005374196916818619,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,31.5,0.0,0.0,33.0,1.0,14.5,0.0,-0.10617908090353012,-0.09088698774576187,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
50.0,2.0999999046325684,0.0,1.0,34.0,6.5,13.75,0.0,0.14426954090595245,0.006059321109205484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,29.899999618530273,0.0,0.0,35.0,-2.5,14.5,0.0,0.08723779022693634,0.05456924811005592,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.599998474121094,31.899999618530273,0.0,0.0,36.0,-3.5,14.75,0.0,0.199620321393013,0.1366499662399292,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
48.0,31.299999237060547,0.0,0.0,37.0,-2.0,14.5,0.0,0.06046795845031738,0.03943014517426491,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
47.599998474121094,33.70000076293945,0.0,0.0,38.0,1.0,14.5,0.0,0.008069255389273167,0.0057128979824483395,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
58.79999923706055,3.5,0.0,1.0,39.0,2.0,13.75,0.0,0.12087763100862503,0.007195096928626299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,32.70000076293945,0.0,0.0,40.0,3.5,14.5,0.0,0.050839804112911224,0.03365306928753853,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,33.099998474121094,0.0,0.0,41.0,-0.5,14.5,0.0,0.05334339290857315,0.03517263010144234,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
60.0,5.5,0.0,1.0,42.0,9.0,13.75,-0.25,0.05533532053232193,0.005072404630482197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,30.5,0.0,0.0,43.0,6.0,14.5,0.0,0.14099575579166412,0.08113907277584076,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.0,4.099999904632568,0.0,1.0,44.0,0.5,13.75,-0.25,0.09726269543170929,0.00632979441434145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,33.099998474121094,0.0,0.0,45.0,5.0,14.5,0.0,0.1168319508433342,0.06980392336845398,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.0,17.5,0.0,0.0,46.0,8.5,22.25,0.0,7.735268592834473,2.148685932159424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.4000015258789,5.699999809265137,0.0,1.0,47.0,-0.5,13.75,-0.25,0.06243012100458145,0.00544115761294961,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.0,30.899999618530273,0.0,1.0,48.0,3.0,14.25,0.0,-0.004453700501471758,-0.002372747054323554,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,38.70000076293945,0.0,0.0,49.0,2.5,14.75,0.0,0.14898823201656342,0.1092015951871872,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
64.4000015258789,16.899999618530273,0.0,0.0,50.0,-1.5,22.25,0.0,7.814332962036133,2.0506556034088135,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
57.79999923706055,33.900001525878906,0.0,0.0,51.0,3.0,14.5,0.0,0.12877266108989716,0.07552583515644073,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
67.0,3.700000047683716,0.0,1.0,52.0,8.5,13.75,-0.25,0.11285320669412613,0.006232192274183035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
