x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-1.7000000476837158,0.0,1.0,0.0,-2.5,13.75,0.0,-0.05550715699791908,0.010038529522716999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.5,0.0,1.0,1.0,-4.5,13.5,-0.25,0.16945798695087433,-0.07981717586517334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.5,0.0,3.0,2.0,0.5,13.25,-0.25,-1.0271375179290771,-0.15657584369182587,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.0,11.5,0.0,1.0,3.0,0.5,15.0,0.0,-0.10588666051626205,-0.08697832375764847,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-1.5,0.0,1.0,4.0,2.5,14.0,-0.25,0.07007188349962234,-0.005417929962277412,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,11.100000381469727,0.0,1.0,5.0,-4.0,15.0,-0.25,-0.029632307589054108,-0.018072452396154404,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,12.5,0.0,0.0,6.0,-2.5,15.25,-0.25,0.022367993369698524,0.0160689614713192,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,-1.2999999523162842,0.0,1.0,7.0,3.0,14.25,-0.25,0.29261523485183716,-0.01777569018304348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,12.100000381469727,0.0,0.0,8.0,0.5,15.0,-0.25,-0.09741739928722382,-0.06548614799976349,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-2.700000047683716,0.0,1.0,9.0,9.0,14.0,-0.25,0.13668926060199738,-0.016330132260918617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.10000000149011612,0.0,1.0,10.0,-1.0,14.25,-0.25,0.2020949274301529,-0.0008282579947263002,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-0.30000001192092896,0.0,1.0,11.0,2.5,14.25,-0.25,0.21484453976154327,-0.002578134648501873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,13.100000381469727,0.0,1.0,12.0,-2.0,15.0,-0.25,0.036663033068180084,0.020351091399788857,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,11.699999809265137,0.0,1.0,13.0,1.5,14.75,-0.25,-0.06491532921791077,-0.031127432361245155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-0.699999988079071,0.0,1.0,14.0,8.5,14.25,-0.25,0.23692645132541656,-0.006097371224313974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,12.300000190734863,0.0,1.0,15.0,-2.0,14.75,-0.25,-0.07569319009780884,-0.03694548457860947,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,15.699999809265137,0.0,2.0,16.0,1.0,-9.75,0.0,-17.4566650390625,-11.232362747192383,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,0.30000001192092896,0.0,1.0,17.0,2.0,14.25,-0.25,0.17960333824157715,0.0017608171328902245,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,1.7000000476837158,0.0,1.0,18.0,-1.0,14.25,-0.25,0.10761795938014984,0.005826449953019619,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,12.699999809265137,0.0,1.0,19.0,2.5,14.75,-0.25,0.005411095917224884,0.002306070877239108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,11.100000381469727,0.0,1.0,20.0,3.0,14.5,-0.25,-0.12146350741386414,-0.043774187564849854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,14.300000190734863,0.0,1.0,21.0,-1.5,15.0,-0.25,0.13324029743671417,0.06436946988105774,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
33.0,-0.10000000149011612,0.0,1.0,22.0,3.0,14.25,-0.25,0.20037059485912323,-0.0006071836687624454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.099999904632568,0.0,3.0,23.0,-2.5,14.0,-0.25,0.17354433238506317,-0.024861687794327736,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,11.699999809265137,0.0,1.0,24.0,7.5,14.75,-0.25,0.12741303443908691,0.04358866438269615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
