x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-7.699999809265137,0.0,4.0,0.0,6.0,0.0,0.0,-2.057910203933716,4.40164041519165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-6.699999809265137,0.0,2.0,1.0,-5.0,13.25,0.0,0.16575302183628082,-0.19147330522537231,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
8.399999618530273,-4.900000095367432,0.0,1.0,2.0,2.5,14.0,-0.25,0.3539910912513733,-0.20649483799934387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-4.900000095367432,0.0,1.0,3.0,2.5,14.0,-0.25,0.26865366101264954,-0.13432683050632477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.300000190734863,0.0,1.0,4.0,2.0,14.0,-0.25,0.30113476514816284,-0.15960143506526947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-3.9000000953674316,0.0,1.0,5.0,-4.0,14.25,-0.25,0.29726821184158325,-0.10351303219795227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-11.5,0.0,2.0,6.0,-4.0,13.5,0.0,-0.04295239970088005,0.02838808111846447,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
22.799999237060547,-3.0999999046325684,0.0,1.0,7.0,1.0,14.5,-0.25,0.22604557871818542,-0.030734267085790634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,20.5,0.0,4.0,8.0,14.0,0.0,0.0,-3.15008544921875,-6.726743698120117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-4.099999904632568,0.0,1.0,9.0,-1.0,14.5,-0.25,0.2913294732570648,-0.05193264037370682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,12.899999618530273,0.0,0.0,10.0,2.0,25.75,0.0,7.303755283355713,4.7109222412109375,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.600000381469727,-4.699999809265137,0.0,1.0,11.0,4.5,14.5,-0.25,0.32254740595817566,-0.0642361268401146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-5.5,0.0,1.0,12.0,-1.0,14.5,-0.25,0.36335358023643494,-0.08258035778999329,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,13.100000381469727,0.0,2.0,13.0,0.0,-8.5,0.0,-17.102418899536133,-10.771235466003418,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,-6.900000095367432,0.0,3.0,14.0,-4.5,14.25,-0.25,0.18265824019908905,-0.048474688082933426,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-6.300000190734863,0.0,3.0,15.0,-4.5,14.25,-0.25,0.14288748800754547,-0.034098152071237564,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,13.300000190734863,0.0,0.0,16.0,0.0,26.0,0.0,8.238706588745117,4.527884483337402,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
29.0,-2.5,0.0,1.0,17.0,-4.5,14.5,-0.25,0.14636313915252686,-0.012617512606084347,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,23.700000762939453,0.0,0.0,18.0,15.0,16.5,0.0,-0.02035960741341114,-0.02978535182774067,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
16.0,25.100000381469727,0.0,0.0,19.0,8.5,16.25,0.0,-0.1339130699634552,-0.21007612347602844,1.0,1.0,21.0,20.0,16.0,1.0,20.0,3.0
16.600000381469727,26.100000381469727,0.0,0.0,20.0,10.5,16.5,0.0,-0.06292258948087692,-0.09893249720335007,1.0,2.0,20.0,19.0,16.0,1.0,19.0,3.0
18.600000381469727,24.299999237060547,0.0,0.0,21.0,10.0,16.0,0.0,-0.12660494446754456,-0.16540323197841644,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
