x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,11.100000381469727,0.0,4.0,0.0,20.0,0.0,0.0,-1.850492238998413,-3.803790330886841,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,6.699999809265137,0.0,0.0,1.0,9.5,11.5,-3.25,1.6363784074783325,0.6090964078903198,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,6.099999904632568,0.0,0.0,2.0,5.5,11.25,-3.5,1.507718801498413,0.5053343176841736,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.399999618530273,4.300000190734863,0.0,0.0,3.0,3.5,10.0,0.0,1.6050796508789062,0.35576510429382324,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.0,3.700000047683716,0.0,0.0,4.0,0.0,9.5,0.0,1.170905590057373,0.21661752462387085,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
20.600000381469727,3.5,0.0,0.0,5.0,2.0,10.0,0.0,1.6738022565841675,0.2843838632106781,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-1.5,0.0,6.0,6.0,-0.5,10.75,-4.0,2.915276527404785,-0.2043418139219284,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.899999976158142,0.0,6.0,7.0,4.0,10.5,-4.0,2.746509552001953,-0.243848979473114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.900000095367432,0.0,1.0,8.0,2.5,6.75,-3.75,0.10362773388624191,-0.03505055978894234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,6.0,9.0,-0.5,11.5,0.0,3.386212110519409,-0.297861248254776,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,-3.0999999046325684,0.0,6.0,10.0,2.5,11.25,0.0,3.1391549110412598,-0.44233545660972595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.300000190734863,0.0,6.0,11.0,0.0,12.0,0.0,3.847382068634033,-0.7385599613189697,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.699999809265137,0.0,6.0,12.0,6.0,11.75,0.0,3.5941061973571777,-0.7541204690933228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,8.899999618530273,0.0,3.0,13.0,-4.0,9.25,-4.0,-0.7306622862815857,-0.30105990171432495,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,-11.699999809265137,0.0,1.0,14.0,-1.0,5.75,-4.0,0.12671159207820892,-0.06863544136285782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-11.100000381469727,0.0,1.0,15.0,4.0,6.0,-4.0,0.15681561827659607,-0.07770774513483047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.5,0.0,1.0,16.0,13.5,8.5,-5.0,0.04431590065360069,0.00234062853269279,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-12.5,0.0,0.0,17.0,-4.0,14.75,0.0,5.6609978675842285,-2.700857639312744,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.399999618530273,2.299999952316284,0.0,1.0,18.0,9.5,8.75,-5.25,0.12827038764953613,0.010034757666289806,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-0.5,0.0,3.0,19.0,-0.5,8.0,-5.5,-0.051874157041311264,0.0008366798865608871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-4.300000190734863,0.0,3.0,20.0,-4.0,7.25,-5.5,-0.04198504984378815,0.005786401219666004,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,0.5,0.0,1.0,21.0,4.0,8.25,-5.75,-0.0002104273735312745,-3.1690869946032763e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-8.5,0.0,1.0,22.0,11.5,6.5,-5.75,0.046392012387514114,-0.012170743197202682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-4.300000190734863,0.0,1.0,23.0,-1.5,7.25,-5.75,-0.06612912565469742,0.008513630367815495,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,7.5,0.0,1.0,24.0,-4.5,8.5,-5.75,-1.0716784000396729,-0.24356327950954437,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-12.100000381469727,0.0,1.0,25.0,2.5,5.75,-5.5,-0.025280369445681572,0.009619261138141155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,15.100000381469727,0.0,3.0,26.0,7.0,11.25,-5.5,0.06359675526618958,0.030779199674725533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-12.5,0.0,1.0,27.0,2.0,5.75,-5.75,0.08753667026758194,-0.03377186134457588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,2.299999952316284,0.0,1.0,28.0,12.5,8.5,-6.0,-0.08745167404413223,-0.005649967584758997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,10.699999809265137,0.0,1.0,29.0,-2.5,9.75,-6.0,-0.40235263109207153,-0.12161504477262497,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
