x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-2.0999999046325684,0.0,1.0,0.0,-4.5,12.75,0.0,0.250177800655365,-0.08473764359951019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-7.5,0.0,2.0,1.0,1.5,11.75,0.0,0.19472168385982513,-0.2607879638671875,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-7.5,0.0,1.0,2.0,8.0,12.0,0.0,0.20032310485839844,-0.20866993069648743,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-7.5,0.0,1.0,3.0,-1.0,12.5,0.0,0.1979081630706787,-0.10166515409946442,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.5,0.0,1.0,4.0,-4.5,13.0,0.0,0.20929516851902008,-0.018252484500408173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-8.5,0.0,1.0,5.0,19.0,12.5,0.0,0.23438212275505066,-0.13106894493103027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-1.7000000476837158,0.0,1.0,6.0,-0.5,13.0,0.0,0.2193761169910431,-0.0209516528993845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.100000381469727,0.0,3.0,7.0,-4.0,12.5,0.0,0.16549153625965118,-0.0788518562912941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.5,0.0,1.0,8.0,-1.0,12.75,0.0,0.010104406625032425,-0.0012758090160787106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-3.299999952316284,0.0,1.0,9.0,-4.5,12.75,0.0,0.057673513889312744,-0.009516129270195961,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-2.0999999046325684,0.0,1.0,10.0,-2.5,13.0,0.0,0.22037439048290253,-0.021228725090622902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.9000000953674316,0.0,1.0,11.0,0.5,12.75,0.0,0.014078152365982533,-0.001822618069127202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-5.300000190734863,0.0,1.0,12.0,2.5,12.75,0.0,0.1394651234149933,-0.03270642086863518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,0.10000000149011612,0.0,1.0,13.0,4.0,13.0,0.0,0.09634897112846375,0.00032550329342484474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-0.5,0.0,1.0,14.0,6.5,13.0,0.0,0.12098243832588196,-0.0019513295264914632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,12.5,0.0,1.0,15.0,3.0,13.5,0.0,0.06598000228404999,0.02730960212647915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,0.699999988079071,0.0,1.0,16.0,1.5,13.0,0.0,0.07376718521118164,0.001564758364111185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-10.899999618530273,0.0,3.0,17.0,-1.5,13.0,0.0,0.47968101501464844,-0.16545958817005157,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,0.8999999761581421,0.0,1.0,18.0,-3.0,13.0,0.0,0.06787629425525665,0.0017554213991388679,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,0.8999999761581421,0.0,1.0,19.0,2.5,13.0,0.0,0.06931611150503159,0.0017138597322627902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,1.7000000476837158,0.0,1.0,20.0,-2.5,13.0,0.0,0.04275033250451088,0.001953644212335348,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,1.2999999523162842,0.0,1.0,21.0,-3.5,13.0,0.0,0.05774989724159241,0.001955074490979314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,0.699999988079071,0.0,1.0,22.0,0.0,13.0,0.0,0.07846998423337936,0.0013732247753068805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-3.0999999046325684,0.0,1.0,23.0,-3.0,13.0,0.0,0.19601982831954956,-0.01496703177690506,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,2.299999952316284,0.0,1.0,24.0,-4.5,13.0,0.0,0.032580021768808365,0.0017507956363260746,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,14.899999618530273,0.0,0.0,25.0,11.0,22.0,0.0,7.611447811126709,2.7933638095855713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,1.7000000476837158,0.0,1.0,26.0,0.5,13.0,0.25,0.062038689851760864,0.0023541466798633337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,29.100000381469727,0.0,0.0,27.0,5.5,14.0,0.0,0.014376992359757423,0.012233054265379906,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
46.599998474121094,4.099999904632568,0.0,1.0,28.0,8.5,12.75,0.25,-0.23679445683956146,-0.020833846181631088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,31.299999237060547,0.0,0.0,29.0,3.5,14.0,0.0,-0.009721658192574978,-0.008595703169703484,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
31.600000381469727,36.5,0.0,0.0,30.0,8.0,14.5,0.0,0.060054533183574677,0.06936679035425186,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
49.400001525878906,2.700000047683716,0.0,1.0,31.0,0.0,13.0,0.25,0.04504389688372612,0.0024619135074317455,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,21.700000762939453,0.0,0.0,32.0,-1.0,29.75,0.0,13.20097827911377,6.337637901306152,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,23.5,0.0,0.0,33.0,-4.0,30.0,0.0,12.890483856201172,6.761749267578125,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
51.20000076293945,4.099999904632568,0.0,1.0,34.0,0.5,13.0,0.25,0.019268257543444633,0.0015429658815264702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,31.700000762939453,0.0,0.0,35.0,6.0,13.75,0.0,-0.07408376783132553,-0.05672597512602806,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.0,-36.5,0.0,0.0,36.0,4.0,14.25,0.0,1.3166310787200928,-1.2988388538360596,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
53.0,2.299999952316284,0.0,1.0,37.0,0.0,13.0,0.25,0.056494228541851044,0.0024516363628208637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,30.100000381469727,0.0,0.0,38.0,2.0,13.75,0.0,-0.009763668291270733,-0.006679236423224211,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,29.899999618530273,0.0,0.0,39.0,-3.0,13.75,0.0,0.009895304217934608,0.006545787211507559,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
43.79999923706055,32.099998474121094,0.0,0.0,40.0,8.0,13.75,0.0,-0.04945376142859459,-0.036243509501218796,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
52.79999923706055,16.5,0.0,0.0,41.0,11.0,21.75,0.0,7.70323371887207,2.4072606563568115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,33.70000076293945,0.0,0.0,42.0,5.0,13.75,0.0,-0.06919506937265396,-0.05251967906951904,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,29.899999618530273,0.0,0.0,43.0,-0.5,13.75,0.0,0.03292985260486603,0.0209489893168211,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
47.20000076293945,30.299999237060547,0.0,0.0,44.0,4.5,13.75,0.0,0.027582939714193344,0.017706843093037605,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
46.20000076293945,33.099998474121094,0.0,0.0,45.0,2.5,13.75,0.0,-0.036508169025182724,-0.026156283915042877,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,33.900001525878906,0.0,0.0,46.0,3.0,13.75,0.0,-0.05754401162266731,-0.042779434472322464,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
57.20000076293945,-2.5,0.0,1.0,47.0,-4.5,13.0,0.25,0.1446799337863922,-0.0063234237022697926,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.0,33.29999923706055,0.0,0.0,48.0,1.0,13.75,0.0,-0.030098628252744675,-0.02132519893348217,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
52.0,29.100000381469727,0.0,3.0,49.0,-1.0,13.5,0.25,0.025096701458096504,0.014044500887393951,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
52.79999923706055,30.299999237060547,0.0,0.0,50.0,4.5,13.75,0.0,0.0940610021352768,0.05397818610072136,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
61.79999923706055,-1.899999976158142,0.0,1.0,51.0,-2.5,13.0,0.25,0.1316824108362198,-0.004048488102853298,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,-2.299999952316284,0.0,1.0,52.0,4.0,13.0,0.25,0.13758672773838043,-0.005039004143327475,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,30.700000762939453,0.0,1.0,53.0,1.5,13.5,0.0,-0.04339449107646942,-0.022503562271595,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,32.099998474121094,0.0,0.0,54.0,3.5,13.75,0.0,0.1314925253391266,0.0708206370472908,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
68.80000305175781,-1.899999976158142,0.0,1.0,55.0,2.5,13.0,0.25,0.1285371035337448,-0.0035497164353728294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.0,32.099998474121094,0.0,1.0,56.0,8.0,13.5,0.25,0.05948612093925476,0.03079845756292343,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
62.400001525878906,32.29999923706055,0.0,1.0,57.0,11.0,13.5,0.25,0.05958272144198418,0.03084169514477253,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,31.299999237060547,0.0,0.0,58.0,-0.5,13.75,0.25,0.2812742292881012,0.1388624906539917,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
65.5999984741211,30.899999618530273,0.0,1.0,59.0,1.0,13.5,0.25,0.1005077064037323,0.047342803329229355,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,33.900001525878906,0.0,3.0,60.0,1.0,13.5,0.25,0.057625431567430496,0.02996169403195381,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
72.80000305175781,18.100000381469727,0.0,0.0,61.0,3.5,21.75,0.0,8.03930950164795,1.9987843036651611,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,6.699999809265137,0.0,1.0,62.0,0.0,13.0,0.25,0.02272648736834526,0.0017421906813979149,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
80.5999984741211,35.29999923706055,0.0,7.0,63.0,4.5,13.5,0.25,0.13119123876094818,0.05745721235871315,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.5999984741211,4.699999809265137,0.0,3.0,64.0,0.5,13.0,0.25,0.04728128761053085,0.002480156486853957,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.19999694824219,35.70000076293945,0.0,7.0,65.0,1.5,13.5,0.25,0.1445475071668625,0.061286769807338715,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
90.4000015258789,18.899999618530273,0.0,0.0,66.0,1.5,21.0,0.0,7.508091926574707,1.5697226524353027,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.5999984741211,31.700000762939453,0.0,1.0,67.0,3.5,13.25,0.25,-0.018249506130814552,-0.0066802469082176685,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
92.4000015258789,19.100000381469727,0.0,0.0,68.0,-3.5,21.0,0.0,7.518022060394287,1.5540499687194824,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,33.70000076293945,0.0,1.0,69.0,2.5,13.25,0.25,-0.01847323589026928,-0.0067668273113667965,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
100.4000015258789,19.899999618530273,0.0,1.0,70.0,17.5,13.25,0.25,0.14390929043293,0.028523853048682213,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-29.5,0.0,3.0,71.0,8.0,13.0,0.25,0.37179696559906006,-0.11169055104255676,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
100.19999694824219,27.100000381469727,0.0,0.0,72.0,11.0,28.5,0.0,14.218594551086426,3.845548152923584,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
99.80000305175781,36.29999923706055,0.0,7.0,73.0,8.0,13.25,0.25,-0.016195353120565414,-0.005890694446861744,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
