x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-8.699999809265137,0.0,3.0,0.0,-4.0,14.0,0.25,0.23943977057933807,-0.204228013753891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.900000095367432,0.0,1.0,1.0,6.5,14.25,0.25,0.2829948365688324,-0.17743325233459473,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-10.100000381469727,0.0,1.0,2.0,-3.5,13.75,0.25,0.12236160039901733,-0.11034394800662994,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-9.699999809265137,0.0,1.0,3.0,4.0,14.25,0.25,0.3788062334060669,-0.316760390996933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,11.100000381469727,0.0,0.0,4.0,2.5,16.0,0.0,-0.041601285338401794,-0.04275687411427498,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-6.5,0.0,1.0,5.0,-4.5,14.5,0.5,0.2639122009277344,-0.11749516427516937,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.600000381469727,-7.300000190734863,0.0,1.0,6.0,-4.5,14.5,0.5,0.29428061842918396,-0.14714030921459198,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.0,-11.5,0.0,3.0,7.0,2.0,15.0,0.5,0.699036180973053,-0.5742083191871643,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-5.5,0.0,1.0,8.0,9.0,14.5,0.5,0.1768927425146103,-0.05591437220573425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-12.100000381469727,0.0,3.0,9.0,-1.0,14.25,0.5,0.2639332115650177,-0.22811371088027954,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.0,-7.699999809265137,0.0,1.0,10.0,1.0,14.25,0.5,0.06099589914083481,-0.027627553790807724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-7.5,0.0,1.0,11.0,0.5,14.25,0.5,0.05225400626659393,-0.023053238168358803,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-15.5,0.0,2.0,12.0,11.0,13.25,0.0,0.2649689316749573,-0.41908347606658936,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
18.0,-7.300000190734863,0.0,1.0,13.0,4.0,14.5,0.5,0.23947468400001526,-0.09712029248476028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.899999618530273,0.0,1.0,14.0,10.5,14.25,0.5,0.22739557921886444,-0.17126628756523132,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-8.699999809265137,0.0,1.0,15.0,1.0,14.5,0.5,0.28837287425994873,-0.14094628393650055,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-7.300000190734863,0.0,1.0,16.0,11.5,14.5,0.5,0.22011873126029968,-0.08282819390296936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.699999809265137,0.0,1.0,17.0,7.5,14.5,0.5,0.23121267557144165,-0.09083355218172073,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,3.0,18.0,11.5,14.75,0.5,0.3667759299278259,-0.09528982639312744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-9.899999618530273,0.0,1.0,19.0,14.5,14.25,0.5,0.10828559845685959,-0.05642249062657356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-7.900000095367432,0.0,1.0,20.0,1.5,14.5,0.5,0.23004600405693054,-0.0899684950709343,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.0,-6.900000095367432,0.0,1.0,21.0,8.5,14.5,0.5,0.18622180819511414,-0.06118716672062874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-11.5,0.0,1.0,22.0,5.5,14.5,0.5,0.3442763090133667,-0.2105945646762848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-13.300000190734863,0.0,1.0,23.0,-1.5,14.0,0.5,0.04219404235482216,-0.02985004149377346,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.399999618530273,-6.699999809265137,0.0,1.0,24.0,1.5,14.75,0.5,0.3933708667755127,-0.1176600381731987,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-7.5,0.0,1.0,25.0,7.0,14.5,0.5,0.19082234799861908,-0.06389141082763672,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,-4.900000095367432,0.0,1.0,26.0,9.5,14.75,0.5,0.3295880854129791,-0.06901630759239197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.5,0.0,1.0,27.0,3.5,14.75,0.5,0.40863117575645447,-0.13210059702396393,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-11.300000190734863,0.0,3.0,28.0,15.0,14.5,0.5,0.30122828483581543,-0.15472179651260376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-6.900000095367432,0.0,1.0,29.0,0.0,14.75,0.75,0.32048824429512024,-0.09291466325521469,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.0,-7.699999809265137,0.0,1.0,30.0,5.0,14.75,0.75,0.33440566062927246,-0.10728848725557327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-13.5,0.0,1.0,31.0,-1.0,14.25,0.5,0.15741769969463348,-0.09487227350473404,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
25.399999618530273,-7.300000190734863,0.0,1.0,32.0,9.5,14.75,0.75,0.3193098306655884,-0.09177015721797943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-4.300000190734863,0.0,1.0,33.0,-2.0,14.75,0.75,0.2527811527252197,-0.04117269068956375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-11.100000381469727,0.0,1.0,34.0,-2.0,14.5,0.75,0.17047713696956635,-0.07569184899330139,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-13.300000190734863,0.0,1.0,35.0,-1.0,14.25,0.75,0.01854521594941616,-0.010108661837875843,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.200000762939453,-9.699999809265137,0.0,3.0,36.0,-4.5,15.0,0.75,0.5742999315261841,-0.21262246370315552,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.399999618530273,-4.300000190734863,0.0,1.0,37.0,15.5,14.75,0.75,0.24278844892978668,-0.035509880632162094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-10.699999809265137,0.0,1.0,38.0,4.5,14.75,0.75,0.35786840319633484,-0.13578695058822632,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-12.899999618530273,0.0,1.0,39.0,-3.5,14.5,0.75,0.18224403262138367,-0.08580102026462555,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.799999237060547,-12.5,0.0,1.0,40.0,-4.5,14.5,0.75,0.17301085591316223,-0.07779265195131302,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
