x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,10.899999618530273,0.0,4.0,0.0,18.5,0.0,0.0,-1.8733785152435303,-3.781449317932129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,7.099999904632568,0.0,0.0,1.0,15.5,11.5,-3.5,1.4304968118667603,0.5974427461624146,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,4.099999904632568,0.0,0.0,2.0,7.0,10.75,-3.75,1.6616085767745972,0.35482263565063477,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.600000381469727,-0.699999988079071,0.0,6.0,3.0,4.5,10.75,-4.0,2.848306179046631,-0.09678710252046585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.900000095367432,0.0,1.0,4.0,10.5,6.5,-4.0,0.07594170421361923,-0.026464536786079407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-1.2999999523162842,0.0,6.0,5.0,-3.0,10.75,-4.25,2.9820423126220703,-0.1811520904302597,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-3.700000047683716,0.0,6.0,6.0,4.0,11.5,0.0,3.4625515937805176,-0.5931222438812256,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.900000095367432,0.0,1.0,7.0,-3.0,6.5,-4.0,0.0055246721021831036,-0.0018327037105336785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-9.100000381469727,0.0,1.0,8.0,-2.5,6.0,-4.0,0.03797188401222229,-0.01693843863904476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,19.899999618530273,0.0,4.0,9.0,5.0,0.0,0.0,-2.189685344696045,-3.9613401889801025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-11.300000190734863,0.0,1.0,10.0,1.5,5.5,-4.25,0.06922714412212372,-0.036899372935295105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.100000381469727,0.0,1.0,11.0,3.0,5.5,-4.25,0.032991472631692886,-0.017273837700486183,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
