x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-5.300000190734863,0.0,1.0,0.0,-5.0,13.5,-0.25,0.14611443877220154,-0.09680081903934479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-5.300000190734863,0.0,1.0,1.0,-4.0,13.5,-0.25,0.11328113824129105,-0.07147500663995743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,10.699999809265137,0.0,1.0,2.0,-5.0,15.25,0.0,-0.13944411277770996,-0.10970969498157501,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,-1.5,0.0,1.0,3.0,-2.5,14.5,-0.5,0.2720267176628113,-0.021937638521194458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.699999809265137,0.0,1.0,4.0,-5.0,14.0,-0.5,0.16850072145462036,-0.0500236451625824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,10.300000190734863,0.0,0.0,5.0,-3.0,15.75,-0.5,0.18501318991184235,0.10951931029558182,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-5.900000095367432,0.0,1.0,6.0,-3.0,14.0,-0.5,0.17531616985797882,-0.05277375131845474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.299999952316284,0.0,1.0,7.0,-3.0,14.5,-0.75,0.3454349935054779,-0.03678242862224579,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-2.0999999046325684,0.0,1.0,8.0,5.0,14.5,-0.75,0.317535400390625,-0.029505500569939613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,16.700000762939453,0.0,2.0,9.0,-1.0,-16.0,0.0,-14.851517677307129,-15.898741722106934,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,17.100000381469727,0.0,2.0,10.0,0.5,-16.5,0.0,-14.32155990600586,-16.11175537109375,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
23.799999237060547,-5.300000190734863,0.0,1.0,11.0,-3.0,14.25,-0.75,0.33204376697540283,-0.07394251972436905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,19.299999237060547,0.0,0.0,12.0,2.0,19.25,0.0,1.3545321226119995,1.5940529108047485,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
29.0,-0.8999999761581421,0.0,1.0,13.0,6.5,14.5,-0.75,0.1874072253704071,-0.005816086195409298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-0.5,0.0,1.0,14.0,3.5,14.5,-1.0,0.16227664053440094,-0.0027978732250630856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,12.699999809265137,0.0,1.0,15.0,5.0,15.5,-0.75,0.11096891015768051,0.051061779260635376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,11.300000190734863,0.0,1.0,16.0,5.0,15.25,-0.75,0.010252123698592186,0.00410812022164464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,0.30000001192092896,0.0,3.0,17.0,-3.0,14.5,-1.0,0.09786996245384216,0.0009471286903135478,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,11.5,0.0,1.0,18.0,-3.0,15.25,-1.0,-0.06217917799949646,-0.02448837272822857,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.599998474121094,12.699999809265137,0.0,1.0,19.0,4.5,15.25,-1.0,-0.006788252852857113,-0.0024916422553360462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,11.899999618530273,0.0,1.0,20.0,-5.0,15.5,-1.0,0.2797192335128784,0.09456416219472885,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.79999923706055,11.5,0.0,3.0,21.0,2.0,15.25,-1.0,0.13060379028320312,0.03973395749926567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-0.30000001192092896,0.0,1.0,22.0,4.5,14.5,-1.25,0.14106930792331696,-0.0010687069734558463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,15.300000190734863,0.0,0.0,23.0,3.5,25.0,0.0,8.625560760498047,3.509869337081909,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,12.5,0.0,1.0,24.0,1.0,15.25,-1.25,0.009356074966490269,0.0030455973464995623,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,13.899999618530273,0.0,1.0,25.0,0.0,15.25,-1.25,-0.06751824915409088,-0.024188239127397537,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,11.899999618530273,0.0,1.0,26.0,0.5,15.25,-1.25,0.0738794356584549,0.022089580073952675,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.0,14.300000190734863,0.0,3.0,27.0,-0.5,15.25,-1.25,-0.06579851359128952,-0.02352296933531761,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,13.300000190734863,0.0,1.0,28.0,-5.0,15.25,-1.25,0.0044118482619524,0.0014452607138082385,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,19.100000381469727,0.0,0.0,29.0,2.5,29.25,0.0,11.567837715148926,5.523642539978027,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
