x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-2.0999999046325684,0.0,3.0,0.0,-4.5,11.75,0.0,0.19912946224212646,-0.1161588579416275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-0.8999999761581421,0.0,1.0,1.0,-0.5,12.0,0.0,-0.10585668683052063,0.006186429411172867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,12.699999809265137,0.0,0.0,2.0,2.5,22.75,0.0,2.9751124382019043,4.198214530944824,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
9.600000381469727,12.5,0.0,0.0,3.0,1.0,22.0,0.0,3.0713894367218018,3.999204635620117,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
16.799999237060547,-0.8999999761581421,0.0,3.0,4.0,6.5,12.25,0.0,0.13760676980018616,-0.007371791638433933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,0.30000001192092896,0.0,1.0,5.0,0.0,12.25,0.0,0.061208128929138184,0.000680090335663408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-1.2999999523162842,0.0,1.0,6.0,-2.5,12.25,0.0,0.12494190037250519,-0.005342910066246986,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.600000381469727,13.899999618530273,0.0,0.0,7.0,6.5,21.0,0.0,6.773303508758545,3.180706739425659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,15.100000381469727,0.0,0.0,8.0,2.0,21.25,0.0,6.720016002655029,3.4281160831451416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,15.300000190734863,0.0,0.0,9.0,-4.0,21.0,0.0,6.604863166809082,3.280987501144409,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
32.400001525878906,13.899999618530273,0.0,0.0,10.0,-4.5,21.0,0.0,7.022599697113037,3.012781858444214,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,24.5,0.0,2.0,11.0,2.5,-21.5,0.0,-17.77135467529297,-17.41592788696289,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,-25.5,0.0,2.0,12.0,6.0,-22.25,0.0,-15.720199584960938,16.564672470092773,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
28.399999618530273,24.100000381469727,0.0,2.0,13.0,1.0,-17.25,0.0,-17.69247817993164,-15.013687133789062,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.399999618530273,27.700000762939453,0.0,0.0,14.0,2.0,13.25,0.0,-0.06216808781027794,-0.062848761677742,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
40.0,-1.7000000476837158,0.0,3.0,15.0,0.5,12.25,0.0,0.12463314086198807,-0.005296908784657717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,28.899999618530273,0.0,0.0,16.0,1.0,13.25,0.0,-0.028433969244360924,-0.027030980214476585,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
43.0,2.5,0.0,1.0,17.0,-3.5,12.5,0.0,0.2545270025730133,0.01479808147996664,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,5.699999809265137,0.0,0.0,18.0,-3.5,15.0,0.0,2.6221230030059814,0.34597456455230713,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,15.899999618530273,0.0,0.0,19.0,14.5,21.75,0.0,7.934535026550293,3.0621142387390137,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,0.30000001192092896,0.0,1.0,20.0,0.0,12.25,0.0,0.06645357608795166,0.00044500167132355273,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-1.2999999523162842,0.0,3.0,21.0,4.0,12.25,0.0,0.10743959248065948,-0.0029972419142723083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,1.5,0.0,1.0,22.0,7.0,12.25,0.0,0.038325149565935135,0.0011637191055342555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,4.300000190734863,0.0,1.0,23.0,5.0,12.25,0.0,-0.0274822898209095,-0.0023634769022464752,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
41.599998474121094,33.900001525878906,0.0,6.0,24.0,2.0,13.25,0.0,0.06431379169225693,0.05240955948829651,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.400001525878906,35.099998474121094,0.0,6.0,25.0,5.5,13.25,0.0,0.03952895477414131,0.03351367637515068,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
42.20000076293945,35.900001525878906,0.0,6.0,26.0,2.5,13.0,0.0,-0.10760673880577087,-0.09154222905635834,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
43.400001525878906,35.29999923706055,0.0,6.0,27.0,1.0,13.25,0.0,0.06551223248243332,0.05328528955578804,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
47.400001525878906,30.899999618530273,0.0,0.0,28.0,1.0,13.0,0.0,0.03545921668410301,0.023115817457437515,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
48.20000076293945,31.899999618530273,0.0,1.0,29.0,-2.0,13.0,0.0,0.026943208649754524,0.01783170737326145,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
57.0,16.899999618530273,0.0,0.0,30.0,13.5,19.5,0.0,6.409038066864014,1.9002236127853394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
