x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-2.299999952316284,0.0,1.0,0.0,-4.0,13.25,0.0,0.07957267761230469,-0.02473204769194126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-2.5,0.0,1.0,1.0,-3.0,13.25,0.0,0.11051831394433975,-0.03733726963400841,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-2.0999999046325684,0.0,1.0,2.0,-1.0,13.25,0.0,0.029904788359999657,-0.008051288314163685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-2.299999952316284,0.0,1.0,3.0,-2.0,13.25,0.0,0.060816917568445206,-0.0179331935942173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-1.899999976158142,0.0,1.0,4.0,-2.5,13.5,0.0,0.18035314977169037,-0.03569489344954491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-1.899999976158142,0.0,1.0,5.0,-1.0,13.5,0.0,0.11623072624206543,-0.016987565904855728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.5,0.0,1.0,6.0,-4.0,13.5,0.0,0.060453176498413086,-0.006210942752659321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,1.0,7.0,-2.0,13.5,0.0,0.09583228081464767,-0.012471322901546955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-6.099999904632568,0.0,1.0,8.0,-3.0,13.25,0.0,0.18404977023601532,-0.07484690099954605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,10.899999618530273,0.0,0.0,9.0,-2.5,14.5,0.0,-0.11047863215208054,-0.09263208508491516,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.0,-1.2999999523162842,0.0,1.0,10.0,5.5,13.75,0.0,0.26430371403694153,-0.01808393932878971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.300000190734863,0.0,0.0,11.0,-1.0,14.75,0.0,0.10591793805360794,0.08041916787624359,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.399999618530273,12.899999618530273,0.0,0.0,12.0,2.0,14.5,0.0,-0.07369638234376907,-0.05796849727630615,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.799999237060547,-6.300000190734863,0.0,1.0,13.0,-3.5,13.5,0.0,0.28453564643859863,-0.08222820609807968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,11.699999809265137,0.0,5.0,14.0,-2.5,14.25,0.0,-0.04941849783062935,-0.027533162385225296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,12.300000190734863,0.0,5.0,15.0,0.5,14.25,0.0,-0.06123049557209015,-0.034867364913225174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,16.299999237060547,0.0,2.0,16.0,2.5,-14.0,0.0,-17.47756004333496,-13.964912414550781,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,16.100000381469727,0.0,2.0,17.0,-4.5,-12.5,0.0,-18.317258834838867,-12.60290241241455,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.200000762939453,16.5,0.0,0.0,18.0,-3.0,25.25,0.0,7.563222408294678,4.9521098136901855,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
30.0,11.899999618530273,0.0,3.0,19.0,-3.5,14.25,0.0,0.1280851513147354,0.050807103514671326,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.0,-0.30000001192092896,0.0,1.0,20.0,-1.0,13.75,0.0,0.18677736818790436,-0.001697976142168045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-0.30000001192092896,0.0,1.0,21.0,4.5,13.75,0.0,0.18656334280967712,-0.0016657441155984998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,9.300000190734863,0.0,3.0,22.0,-3.0,13.75,0.0,-0.17893704771995544,-0.04952722415328026,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,-0.5,0.0,1.0,23.0,5.5,13.75,0.0,0.1930227279663086,-0.0026660598814487457,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,12.899999618530273,0.0,1.0,24.0,3.0,14.25,0.0,0.15240319073200226,0.05748540908098221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,16.100000381469727,0.0,0.0,25.0,7.5,24.0,0.0,7.918833255767822,3.8401570320129395,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,-0.10000000149011612,0.0,1.0,26.0,7.5,13.75,0.0,0.17835180461406708,-0.00048730007256381214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-0.30000001192092896,0.0,1.0,27.0,-4.5,13.75,0.0,0.1852492243051529,-0.0014702320331707597,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,34.5,0.0,4.0,28.0,13.0,0.0,0.0,-2.802729368209839,-6.198343753814697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
