x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,2.700000047683716,0.0,4.0,0.0,-2.0,0.0,0.0,-2.233443260192871,-6.030296802520752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.0,3.700000047683716,0.0,4.0,1.0,15.5,0.0,0.0,-1.3587192296981812,-5.027259826660156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,10.899999618530273,0.0,0.0,2.0,0.0,16.25,0.0,-0.1031641960144043,-0.1371328979730606,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.199999809265137,-8.699999809265137,0.0,3.0,3.0,-4.0,14.25,0.25,0.35062864422798157,-0.2723633348941803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,4.0,1.0,14.5,0.5,0.32375890016555786,-0.18806584179401398,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.100000381469727,0.0,1.0,5.0,-1.5,14.25,0.25,0.374435693025589,-0.31515005230903625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-9.5,0.0,1.0,6.0,4.5,14.25,0.5,0.2162231206893921,-0.16047810018062592,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,11.300000190734863,0.0,0.0,7.0,0.0,16.0,0.0,0.0006897902931086719,0.0006605618982575834,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-6.5,0.0,1.0,8.0,2.0,14.5,0.5,0.23343831300735474,-0.09603474289178848,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-11.699999809265137,0.0,2.0,9.0,-2.0,13.5,0.0,0.15962183475494385,-0.15826910734176636,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,-15.5,0.0,2.0,10.0,2.5,13.0,0.0,0.21984592080116272,-0.3786235749721527,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
14.600000381469727,-12.100000381469727,0.0,3.0,11.0,-2.5,15.75,0.5,1.136486530303955,-0.9418826103210449,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
11.199999809265137,-15.100000381469727,0.0,2.0,12.0,15.0,13.0,0.0,0.11772992461919785,-0.15872517228126526,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
17.600000381469727,-8.100000381469727,0.0,1.0,13.0,4.0,14.5,0.5,0.26329463720321655,-0.1211753785610199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-5.5,0.0,1.0,14.0,10.5,14.75,0.5,0.3804294466972351,-0.11249257624149323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-7.099999904632568,0.0,1.0,15.0,-2.5,14.5,0.5,0.2165946364402771,-0.08357727527618408,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
19.0,-7.099999904632568,0.0,1.0,16.0,5.0,14.5,0.5,0.20825694501399994,-0.07782233506441116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-11.899999618530273,0.0,1.0,17.0,8.5,14.25,0.5,0.20200537145137787,-0.14308711886405945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-8.5,0.0,3.0,18.0,6.5,14.5,0.5,0.2557377815246582,-0.11440900713205338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-7.099999904632568,0.0,1.0,19.0,14.0,14.5,0.5,0.19009453058242798,-0.06616034358739853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-5.300000190734863,0.0,3.0,20.0,14.5,14.75,0.5,0.34537363052368164,-0.08474446088075638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-9.699999809265137,0.0,1.0,21.0,3.5,14.5,0.5,0.2772427797317505,-0.13446274399757385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,14.699999809265137,0.0,2.0,22.0,10.0,-12.75,0.0,-16.37249183654785,-14.157388687133789,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,-7.099999904632568,0.0,1.0,23.0,8.5,14.75,0.5,0.39778798818588257,-0.1283770203590393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-11.5,0.0,1.0,24.0,7.0,14.5,0.5,0.3212374746799469,-0.1847115308046341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-13.300000190734863,0.0,3.0,25.0,-1.0,14.25,0.5,0.18196740746498108,-0.12100832909345627,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.799999237060547,-11.5,0.0,3.0,26.0,1.0,14.5,0.5,0.2993178367614746,-0.15789702534675598,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
23.600000381469727,-7.5,0.0,1.0,27.0,6.0,14.5,0.75,0.09547023475170135,-0.03034011833369732,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,-4.900000095367432,0.0,1.0,28.0,15.5,14.75,0.75,0.2623486816883087,-0.05225644260644913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-11.300000190734863,0.0,3.0,29.0,7.0,14.5,0.5,0.28297197818756104,-0.14024488627910614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-6.699999809265137,0.0,1.0,30.0,11.5,14.75,0.75,0.2990576922893524,-0.08014746755361557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-14.100000381469727,0.0,3.0,31.0,-4.0,15.75,0.5,1.2406892776489258,-0.7740583419799805,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.600000381469727,-7.099999904632568,0.0,1.0,32.0,9.5,14.75,0.75,0.29851704835891724,-0.07967936247587204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-4.5,0.0,1.0,33.0,4.0,14.75,0.75,0.24124865233898163,-0.0393340177834034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-13.100000381469727,0.0,3.0,34.0,-2.5,14.25,0.75,-0.014703318476676941,0.0073516592383384705,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.200000762939453,-10.899999618530273,0.0,1.0,35.0,-3.0,14.75,0.75,0.35559549927711487,-0.1424996554851532,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,-4.099999904632568,0.0,1.0,36.0,20.5,14.75,0.75,0.2240237593650818,-0.030213728547096252,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-10.300000190734863,0.0,1.0,37.0,8.5,14.75,0.75,0.3364163339138031,-0.11786014586687088,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.900000095367432,0.0,1.0,38.0,1.5,15.0,0.75,0.5284872055053711,-0.1364395171403885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-9.899999618530273,0.0,1.0,39.0,3.0,14.75,0.75,0.3259974718093872,-0.10616365075111389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-6.699999809265137,0.0,1.0,40.0,11.0,14.75,0.75,0.26735275983810425,-0.055629294365644455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-9.899999618530273,0.0,1.0,41.0,-3.5,14.75,0.75,0.31788164377212524,-0.09773378819227219,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.599998474121094,-6.099999904632568,0.0,1.0,42.0,1.0,14.75,0.75,0.2521980404853821,-0.04578595608472824,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,-11.699999809265137,0.0,3.0,43.0,-4.0,14.75,0.75,0.3407523036003113,-0.12304943054914474,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
35.0,-3.9000000953674316,0.0,1.0,44.0,3.5,14.75,1.0,0.18170981109142303,-0.02024766616523266,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-6.099999904632568,0.0,1.0,45.0,4.0,14.75,1.0,0.2052922397851944,-0.03557621315121651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-7.900000095367432,0.0,1.0,46.0,-3.5,14.75,1.0,0.22211846709251404,-0.049290336668491364,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.599998474121094,-3.299999952316284,0.0,1.0,47.0,3.0,14.75,1.0,0.17311063408851624,-0.015608337707817554,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.79999923706055,-5.900000095367432,0.0,1.0,48.0,1.5,14.75,1.0,0.20053724944591522,-0.03215135633945465,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-5.300000190734863,0.0,1.0,49.0,0.0,14.75,1.0,0.19353589415550232,-0.027426213026046753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,15.5,0.0,0.0,50.0,18.0,25.75,0.0,8.88676643371582,3.805107355117798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,26.899999618530273,0.0,0.0,51.0,6.0,16.0,0.0,0.008648337796330452,0.008191559463739395,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
37.400001525878906,-11.899999618530273,0.0,2.0,52.0,-0.5,-8.75,0.0,-20.800182342529297,6.618238925933838,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-10.100000381469727,0.0,3.0,53.0,-2.0,14.75,1.0,0.23465360701084137,-0.061399005353450775,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,0.0,54.0,-4.5,25.75,0.0,8.044058799743652,4.3157734870910645,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
40.400001525878906,-4.300000190734863,0.0,1.0,55.0,11.5,14.75,1.0,0.1797124445438385,-0.01912780851125717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-9.100000381469727,0.0,1.0,56.0,0.0,14.75,1.0,0.22285178303718567,-0.04994954168796539,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.5,0.0,1.0,57.0,6.0,14.75,1.0,0.18061836063861847,-0.019632430747151375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.600000381469727,-29.5,0.0,1.0,58.0,5.0,15.75,0.0,1.3096672296524048,-1.2625876665115356,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
42.599998474121094,-4.099999904632568,0.0,1.0,59.0,-0.5,14.75,1.0,0.17559313774108887,-0.01689980924129486,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
28.600000381469727,31.5,0.0,0.0,60.0,8.5,16.0,0.0,-0.0932324230670929,-0.10268606245517731,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
42.0,-11.699999809265137,0.0,1.0,61.0,4.0,14.5,1.0,0.0076402463018894196,-0.0021283540409058332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-4.5,0.0,1.0,62.0,-2.5,14.75,1.0,0.17822444438934326,-0.018310731276869774,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,-5.099999904632568,0.0,1.0,63.0,-0.5,14.75,1.0,0.18370257318019867,-0.021390026435256004,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,-8.699999809265137,0.0,1.0,64.0,-4.0,14.75,1.0,0.21425946056842804,-0.04255838319659233,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.599998474121094,22.299999237060547,0.0,0.0,65.0,12.5,28.0,0.0,9.672933578491211,5.312965393066406,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
40.599998474121094,23.299999237060547,0.0,0.0,66.0,7.0,28.0,0.0,9.444878578186035,5.420337200164795,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,-9.300000190734863,0.0,1.0,67.0,0.5,14.75,1.25,0.16713713109493256,-0.034087181091308594,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-3.299999952316284,0.0,1.0,68.0,1.0,14.75,1.25,0.14747758209705353,-0.010443692095577717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,30.5,0.0,0.0,69.0,7.0,15.75,0.0,-0.07057998329401016,-0.06150541827082634,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
46.79999923706055,-9.300000190734863,0.0,1.0,70.0,-4.0,14.75,1.25,0.16649776697158813,-0.03308609500527382,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.0,-5.900000095367432,0.0,1.0,71.0,0.5,14.75,1.25,0.15598565340042114,-0.019173236563801765,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,21.899999618530273,0.0,2.0,72.0,-1.5,-7.25,0.0,-17.977624893188477,-9.113656997680664,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
49.400001525878906,-2.700000047683716,0.0,1.0,73.0,2.0,14.75,1.25,0.1446450799703598,-0.007905703037977219,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
50.0,-5.099999904632568,0.0,1.0,74.0,0.5,14.75,1.25,0.1526884287595749,-0.015574220567941666,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-6.900000095367432,0.0,1.0,75.0,-2.0,14.75,1.25,0.15777860581874847,-0.021263131871819496,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.0,-0.30000001192092896,0.0,1.0,76.0,15.5,14.75,1.25,0.13555081188678741,-0.000767268764320761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,-15.5,0.0,1.0,77.0,-3.0,14.75,1.25,0.17677722871303558,-0.052896659821271896,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,-5.300000190734863,0.0,1.0,78.0,-4.0,14.75,1.25,0.15200449526309967,-0.014863908290863037,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,-0.10000000149011612,0.0,1.0,79.0,4.5,14.75,1.5,0.13435381650924683,-0.00024339460651390254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.0,-7.300000190734863,0.0,3.0,80.0,-5.0,14.75,1.5,0.12527066469192505,-0.01604343391954899,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.0,16.899999618530273,0.0,0.0,81.0,18.5,25.25,0.0,9.34727668762207,2.8208744525909424,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,20.700000762939453,0.0,0.0,82.0,16.0,28.25,0.0,11.525737762451172,4.260406970977783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-8.699999809265137,0.0,3.0,83.0,-3.5,15.0,1.5,0.3681595027446747,-0.054472580552101135,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,21.5,0.0,2.0,84.0,13.0,-8.25,0.0,-20.35967445373535,-7.901318073272705,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,30.899999618530273,0.0,0.0,85.0,21.5,15.5,0.0,0.019353467971086502,0.011500425636768341,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
54.400001525878906,28.100000381469727,0.0,2.0,86.0,4.0,-9.5,0.0,-19.625242233276367,-10.137303352355957,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
