x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-4.699999809265137,0.0,2.0,0.0,6.0,3.25,-3.75,0.05353067070245743,-0.04492752626538277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,-6.900000095367432,0.0,4.0,1.0,-2.5,0.0,0.0,-1.2473698854446411,2.3907923698425293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,6.900000095367432,0.0,2.0,2.0,-3.5,5.5,0.0,-0.4879422187805176,-0.8417003750801086,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
3.4000000953674316,-7.300000190734863,0.0,4.0,3.0,0.0,0.0,0.0,-1.0210334062576294,2.192218542098999,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-7.300000190734863,0.0,4.0,4.0,0.0,0.0,0.0,-1.130814790725708,2.293041706085205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-5.900000095367432,0.0,2.0,5.0,-1.0,2.75,-4.25,0.0821290910243988,-0.07125905901193619,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-1.5,0.0,3.0,6.0,3.0,5.5,-6.25,-0.33541178703308105,0.04192647337913513,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,8.699999809265137,0.0,6.0,7.0,12.5,12.25,-4.75,0.09419921040534973,0.09756346046924591,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,-1.7000000476837158,0.0,3.0,8.0,3.0,5.5,-6.5,-0.22126616537570953,0.030334876850247383,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.7000000476837158,0.0,3.0,9.0,3.5,5.75,-6.5,0.02412152849137783,-0.0033069837372750044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,7.5,0.0,2.0,10.0,-1.5,7.25,0.0,0.16078852117061615,0.11822684854269028,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,-1.2999999523162842,0.0,3.0,11.0,0.0,5.5,-6.5,-0.47817525267601013,0.047817520797252655,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-2.299999952316284,0.0,1.0,12.0,3.0,5.5,-7.0,0.044272322207689285,-0.007273309398442507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.5,0.0,6.0,13.0,-4.0,11.0,0.0,4.239540100097656,0.4129422605037689,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-4.099999904632568,0.0,1.0,14.0,-4.0,4.75,-7.5,0.20052851736545563,-0.05408992990851402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,0.8999999761581421,0.0,6.0,15.0,-2.0,11.25,0.0,4.533613204956055,0.2550157606601715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,1.899999976158142,0.0,6.0,16.0,0.5,11.0,0.0,4.220690727233887,0.471724271774292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.699999809265137,0.0,1.0,17.0,6.0,4.0,-8.0,0.22929143905639648,-0.07969275116920471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,13.100000381469727,0.0,0.0,18.0,4.0,16.75,0.0,4.292081832885742,4.7649383544921875,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
17.0,-6.900000095367432,0.0,1.0,19.0,-5.0,3.25,-8.25,0.08655877411365509,-0.03513268008828163,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-8.5,0.0,2.0,20.0,2.5,2.5,-8.75,0.17290890216827393,-0.08256886899471283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-0.699999988079071,0.0,3.0,21.0,1.0,6.25,-9.5,-0.07909943908452988,0.0027684804517775774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,9.899999618530273,0.0,2.0,22.0,10.0,6.75,0.0,-0.12663309276103973,-0.06740148365497589,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,6.5,0.0,1.0,23.0,10.0,10.0,-9.75,0.1808745563030243,0.05545681715011597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,19.100000381469727,0.0,0.0,24.0,10.0,19.75,0.0,3.3264265060424805,5.477132797241211,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
22.0,6.300000190734863,0.0,1.0,25.0,1.5,9.75,-10.25,0.01015335414558649,0.002907551359385252,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,-5.900000095367432,0.0,1.0,26.0,-0.5,4.0,-11.0,0.15010346472263336,-0.03721052408218384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.699999809265137,0.0,3.0,27.0,6.0,3.0,-10.75,0.005156739614903927,-0.0016968760173767805,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,5.5,0.0,1.0,28.0,15.0,9.5,-11.75,0.19444671273231506,0.0417756624519825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-1.899999976158142,0.0,1.0,29.0,-4.0,5.75,-12.25,-0.03385269641876221,0.0023822267539799213,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,12.300000190734863,0.0,1.0,30.0,15.0,12.0,-11.5,-0.40870678424835205,-0.1994878351688385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,6.699999809265137,0.0,1.0,31.0,-2.0,10.0,-12.5,0.17099879682064056,0.04151057451963425,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,5.699999809265137,0.0,1.0,32.0,8.5,9.5,-13.0,0.19154861569404602,0.037391338497400284,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.799999237060547,6.699999809265137,0.0,1.0,33.0,3.5,10.0,-13.25,0.2326335310935974,0.052303511649370193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,1.5,0.0,1.0,34.0,8.0,7.5,-14.0,0.12372536957263947,0.005986711010336876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,1.2999999523162842,0.0,1.0,35.0,-1.0,7.5,-14.25,0.22929400205612183,0.009257211349904537,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,4.099999904632568,0.0,3.0,36.0,-1.5,8.75,-14.25,0.19886457920074463,0.025321263819932938,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.399999618530273,-17.100000381469727,0.0,3.0,37.0,0.0,0.0,-13.0,1.0396146774291992,-0.6259652376174927,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
32.79999923706055,8.699999809265137,0.0,1.0,38.0,2.5,11.0,-14.5,0.33588430285453796,0.08909125626087189,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,-4.900000095367432,0.0,1.0,39.0,-0.5,4.75,-15.25,0.30192136764526367,-0.04300623759627342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,10.100000381469727,0.0,3.0,40.0,3.5,11.5,-14.75,0.20962724089622498,0.06339026987552643,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,3.9000000953674316,0.0,3.0,41.0,10.0,8.5,-15.75,0.04838890582323074,0.005301032215356827,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
35.20000076293945,10.300000190734863,0.0,1.0,42.0,5.5,11.5,-15.5,0.14548282325267792,0.04257025569677353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,10.100000381469727,0.0,1.0,43.0,-1.5,11.5,-16.0,0.21837925910949707,0.06092901900410652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-10.899999618530273,0.0,1.0,44.0,-4.0,2.0,-16.25,0.2700371742248535,-0.08042091131210327,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,-17.5,0.0,2.0,45.0,-2.0,-1.25,-15.0,0.09094413369894028,-0.04736673831939697,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
