x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-6.900000095367432,0.0,2.0,0.0,-5.0,12.75,0.0,0.2407860904932022,-0.259597510099411,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,-2.0999999046325684,0.0,1.0,1.0,-3.5,13.5,0.0,0.10084613412618637,-0.019978949800133705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.2999999523162842,0.0,1.0,2.0,1.0,13.75,0.0,0.19866953790187836,-0.016141898930072784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-0.10000000149011612,0.0,3.0,3.0,-2.0,13.5,0.0,-0.14937551319599152,0.0009335969807580113,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-1.7000000476837158,0.0,1.0,4.0,4.0,13.75,0.0,0.21688872575759888,-0.02071409299969673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,11.5,0.0,0.0,5.0,0.0,14.75,0.0,0.06613970547914505,0.0493900403380394,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.0,-0.699999988079071,0.0,1.0,6.0,2.5,13.75,0.0,0.1343562752008438,-0.004274972248822451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-0.30000001192092896,0.0,1.0,7.0,1.0,13.75,0.0,0.11022121459245682,-0.0014894759515300393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,12.699999809265137,0.0,1.0,8.0,-4.0,14.5,0.0,-0.023634951561689377,-0.015633534640073776,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.0,11.699999809265137,0.0,1.0,9.0,-2.5,14.25,0.0,-0.13610553741455078,-0.07962173223495483,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,12.699999809265137,0.0,0.0,10.0,-2.0,14.75,0.0,0.1928344964981079,0.12004891037940979,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,10.899999618530273,0.0,1.0,11.0,-3.5,14.25,0.0,-0.07024994492530823,-0.03611907362937927,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
24.399999618530273,-0.5,0.0,1.0,12.0,4.5,13.75,0.0,0.1194370687007904,-0.0024474808014929295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
