x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-5.099999904632568,0.0,3.0,0.0,1.5,14.0,-0.25,0.3377780616283417,-0.1656411588191986,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-2.9000000953674316,0.0,1.0,1.0,0.0,14.25,-0.25,0.23009324073791504,-0.052957966923713684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.300000190734863,0.0,1.0,2.0,-3.5,14.0,-0.25,0.28376415371894836,-0.1253291815519333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.300000190734863,0.0,1.0,3.0,-1.0,15.5,-0.5,-0.14580386877059937,-0.10286162793636322,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-2.9000000953674316,0.0,1.0,4.0,-3.0,14.25,-0.5,0.1587703824043274,-0.02502359449863434,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,11.300000190734863,0.0,0.0,5.0,-3.5,15.75,-0.5,-0.014188147149980068,-0.010410783812403679,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.399999618530273,11.5,0.0,1.0,6.0,-1.5,15.0,0.0,-0.1279555857181549,-0.07213182002305984,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,-3.0999999046325684,0.0,1.0,7.0,-4.0,14.25,-0.75,0.1345532089471817,-0.017094874754548073,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,-2.0999999046325684,0.0,1.0,8.0,5.0,14.5,-0.75,0.28582945466041565,-0.023086223751306534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,17.5,0.0,2.0,9.0,-3.0,-10.75,0.0,-15.743549346923828,-12.874398231506348,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,18.299999237060547,0.0,0.0,10.0,2.0,29.0,0.0,8.083949089050293,6.604297161102295,1.0,2.0,20.0,19.0,0.0,1.0,18.0,3.0
32.0,-1.100000023841858,0.0,1.0,11.0,10.5,14.5,-0.75,0.18819622695446014,-0.006469245534390211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,11.899999618530273,0.0,1.0,12.0,3.5,15.25,-0.75,0.03786540776491165,0.014535430818796158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-0.30000001192092896,0.0,3.0,13.0,-4.0,14.5,-1.0,0.13569283485412598,-0.0011833676835522056,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,26.700000762939453,0.0,0.0,14.0,5.0,16.5,-0.75,-0.10315191745758057,-0.11287526041269302,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
38.20000076293945,12.5,0.0,1.0,15.0,10.0,15.25,-1.0,0.0748368352651596,0.02448849007487297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.79999923706055,-2.700000047683716,0.0,1.0,16.0,-4.5,14.5,-1.0,0.2681092619895935,-0.017318062484264374,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-0.5,0.0,1.0,17.0,-3.5,14.5,-1.0,0.1427602767944336,-0.0016677601961418986,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,10.899999618530273,0.0,1.0,18.0,-4.0,15.0,-1.0,-0.002264986280351877,-0.0005850319284945726,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.0,12.300000190734863,0.0,1.0,19.0,0.5,15.0,-1.0,-0.07830005139112473,-0.022930728271603584,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
