x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-9.699999809265137,0.0,4.0,0.0,-3.0,0.0,0.0,-2.1245317459106445,4.4799909591674805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-9.699999809265137,0.0,4.0,1.0,-4.5,0.0,0.0,-2.3011441230773926,4.650228977203369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,11.100000381469727,0.0,0.0,2.0,-4.5,16.25,0.0,-0.046363960951566696,-0.055939123034477234,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,-10.100000381469727,0.0,1.0,3.0,1.5,14.25,0.5,0.2231307029724121,-0.17072880268096924,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,-9.300000190734863,0.0,1.0,4.0,8.0,14.5,0.5,0.35587096214294434,-0.23982606828212738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-5.699999809265137,0.0,1.0,5.0,1.5,14.5,0.5,0.1803208589553833,-0.061180293560028076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.699999809265137,0.0,3.0,6.0,4.5,14.25,0.5,0.2586697041988373,-0.22585339844226837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-6.900000095367432,0.0,1.0,7.0,6.5,14.5,0.5,0.2267032116651535,-0.09201483428478241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-15.100000381469727,0.0,2.0,8.0,2.5,12.5,0.0,-0.006718092132359743,0.009754153899848461,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
15.800000190734863,-11.699999809265137,0.0,3.0,9.0,8.0,15.5,0.5,1.0207393169403076,-0.7558639049530029,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-13.699999809265137,0.0,0.0,10.0,10.0,16.75,0.0,1.7800933122634888,-1.793182134628296,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
12.399999618530273,-15.100000381469727,0.0,2.0,11.0,7.5,13.25,0.0,0.15731318295001984,-0.19156686961650848,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
16.200000762939453,-11.699999809265137,0.0,3.0,12.0,3.5,14.25,0.5,0.20581671595573425,-0.14864540100097656,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.799999237060547,-7.900000095367432,0.0,1.0,13.0,8.0,14.5,0.5,0.23593726754188538,-0.0991438552737236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-5.300000190734863,0.0,1.0,14.0,6.5,14.75,0.5,0.35965245962142944,-0.09725295752286911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-7.099999904632568,0.0,3.0,15.0,4.0,14.5,0.5,0.18923614919185638,-0.06651369482278824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-11.699999809265137,0.0,1.0,16.0,6.5,14.5,0.5,0.3503968417644501,-0.23031704127788544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-6.900000095367432,0.0,1.0,17.0,12.5,14.75,0.5,0.39228537678718567,-0.1253133863210678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-9.5,0.0,1.0,18.0,9.5,14.5,0.5,0.2556911110877991,-0.11566978693008423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-4.900000095367432,0.0,3.0,19.0,8.5,14.75,0.75,0.26845043897628784,-0.05820385366678238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
