x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-7.099999904632568,0.0,3.0,0.0,-3.0,14.0,0.25,0.1947602927684784,-0.1646188199520111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.900000095367432,0.0,3.0,1.0,-4.5,14.0,0.25,0.23794998228549957,-0.22378630936145782,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-8.5,0.0,2.0,2.0,-2.5,13.5,0.0,0.1694573163986206,-0.180048406124115,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,11.699999809265137,0.0,0.0,3.0,1.0,15.75,0.0,-0.040565118193626404,-0.03164079040288925,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,11.300000190734863,0.0,0.0,4.0,-2.0,15.75,0.0,0.010210270993411541,0.007395902182906866,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.0,-7.900000095367432,0.0,1.0,5.0,10.0,14.5,0.5,0.19754424691200256,-0.08669997751712799,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-9.300000190734863,0.0,1.0,6.0,2.0,14.5,0.5,0.24126657843589783,-0.12328457087278366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-14.699999809265137,0.0,2.0,7.0,-3.5,13.5,0.0,0.16295064985752106,-0.17109818756580353,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,-6.900000095367432,0.0,1.0,8.0,4.5,14.75,0.75,0.2753966450691223,-0.09407113492488861,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,12.100000381469727,0.0,0.0,9.0,0.5,15.75,0.0,0.08627309650182724,0.056123897433280945,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.399999618530273,-5.300000190734863,0.0,1.0,10.0,6.0,14.75,0.75,0.22140121459960938,-0.052385106682777405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.900000095367432,0.0,1.0,11.0,3.0,14.75,0.75,0.23622220754623413,-0.06221923977136612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-14.5,0.0,1.0,12.0,13.0,14.5,0.5,0.3504735827445984,-0.2761884331703186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-6.099999904632568,0.0,2.0,13.0,1.0,13.75,0.75,-0.7038241028785706,0.1819206327199936,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
24.200000762939453,-7.099999904632568,0.0,1.0,14.0,15.5,14.75,0.75,0.2519878149032593,-0.07393030822277069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-4.5,0.0,1.0,15.0,9.0,14.75,0.75,0.18706819415092468,-0.03340503200888634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-10.899999618530273,0.0,1.0,16.0,4.5,14.75,0.75,0.3230903744697571,-0.1492239385843277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-6.300000190734863,0.0,1.0,17.0,6.5,14.75,0.75,0.2278057485818863,-0.05650300160050392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-14.5,0.0,3.0,18.0,-3.0,15.5,0.75,0.8965817093849182,-0.5803765654563904,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,-6.300000190734863,0.0,1.0,19.0,8.0,14.75,0.75,0.2195432484149933,-0.05122676119208336,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,-4.300000190734863,0.0,3.0,20.0,15.0,15.0,0.75,0.41505807638168335,-0.06328899413347244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-10.5,0.0,1.0,21.0,5.5,14.75,0.75,0.29717710614204407,-0.116431325674057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,1.5,0.0,2.0,22.0,-2.0,12.25,0.0,-2.5025644302368164,-0.13311512768268585,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
27.799999237060547,-8.300000190734863,0.0,3.0,23.0,-5.0,14.75,0.75,0.2546142637729645,-0.07601793110370636,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.799999237060547,-7.699999809265137,0.0,3.0,24.0,-3.5,14.75,0.75,0.23835885524749756,-0.06372788548469543,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-10.699999809265137,0.0,3.0,25.0,1.0,14.75,0.75,0.29093873500823975,-0.10961424559354782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-6.300000190734863,0.0,1.0,26.0,18.5,14.75,1.0,0.15522465109825134,-0.03238130360841751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
