x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-7.5,0.0,2.0,0.0,-2.0,13.25,0.0,0.26114171743392944,-0.42577460408210754,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.200000047683716,-8.5,0.0,4.0,1.0,1.5,0.0,0.0,-1.3416826725006104,3.563844680786133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-9.5,0.0,2.0,2.0,-2.5,13.0,0.0,0.12438307702541351,-0.1737704575061798,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
11.600000381469727,11.5,0.0,0.0,3.0,-2.0,15.75,0.0,-0.1734643131494522,-0.17196892201900482,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.399999618530273,10.699999809265137,0.0,0.0,4.0,-5.0,15.75,0.0,-0.09043700993061066,-0.07803839445114136,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.600000381469727,-8.300000190734863,0.0,1.0,5.0,0.5,14.5,0.5,0.2888689637184143,-0.16422002017498016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-7.5,0.0,1.0,6.0,2.5,14.5,0.5,0.2188013195991516,-0.0965299904346466,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,-9.100000381469727,0.0,1.0,7.0,5.0,14.5,0.5,0.2856655716896057,-0.16046647727489471,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.199999809265137,11.100000381469727,0.0,0.0,8.0,10.5,16.0,0.0,0.1855064034461975,0.1354684829711914,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,12.100000381469727,0.0,0.0,9.0,4.5,16.0,0.0,0.11574835330247879,0.09214179217815399,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-14.899999618530273,0.0,2.0,10.0,7.0,13.25,0.0,0.14547869563102722,-0.177674800157547,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
19.0,-6.300000190734863,0.0,1.0,11.0,-4.5,14.75,0.5,0.36701714992523193,-0.12169516831636429,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-8.699999809265137,0.0,1.0,12.0,3.0,15.25,0.5,0.8505210876464844,-0.39782434701919556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-14.100000381469727,0.0,3.0,13.0,5.0,14.25,0.5,0.254278302192688,-0.23587657511234283,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.800000190734863,-15.100000381469727,0.0,3.0,14.0,6.0,14.25,0.5,0.27487656474113464,-0.28044840693473816,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,-11.699999809265137,0.0,3.0,15.0,13.0,15.5,0.5,1.0279765129089355,-0.6608420610427856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-11.5,0.0,3.0,16.0,9.5,14.5,0.5,0.31070476770401,-0.19210241734981537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-7.699999809265137,0.0,3.0,17.0,7.5,14.75,0.75,0.3076424300670624,-0.11280221492052078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-5.099999904632568,0.0,1.0,18.0,8.0,14.75,0.75,0.24292075634002686,-0.05683008208870888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-11.300000190734863,0.0,1.0,19.0,4.0,14.5,0.5,0.28455421328544617,-0.15918129682540894,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-6.699999809265137,0.0,1.0,20.0,0.5,14.75,0.75,0.2769913673400879,-0.08285009860992432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-9.300000190734863,0.0,1.0,21.0,5.5,14.5,0.75,0.10589388757944107,-0.04244884103536606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-6.699999809265137,0.0,1.0,22.0,3.0,14.75,0.75,0.2658415734767914,-0.07360076904296875,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,-7.300000190734863,0.0,1.0,23.0,3.0,14.75,0.75,0.27945446968078613,-0.08500073850154877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-4.300000190734863,0.0,3.0,24.0,7.0,14.75,0.75,0.20679256319999695,-0.035568319261074066,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-10.899999618530273,0.0,1.0,25.0,-1.5,14.5,0.75,0.13645011186599731,-0.06302144378423691,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,-14.300000190734863,0.0,3.0,26.0,-3.5,14.25,0.75,0.033098939806222916,-0.02151431143283844,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
23.200000762939453,-12.899999618530273,0.0,1.0,27.0,-3.5,14.5,0.75,0.17674702405929565,-0.09827742725610733,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
23.0,-13.5,0.0,3.0,28.0,-3.0,14.5,0.75,0.18817847967147827,-0.1104525774717331,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.799999237060547,-7.099999904632568,0.0,1.0,29.0,20.5,14.75,0.75,0.2596510350704193,-0.06878814846277237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,15.300000190734863,0.0,0.0,30.0,12.0,28.0,0.0,8.781856536865234,5.645479679107666,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.799999237060547,-4.300000190734863,0.0,1.0,31.0,7.0,14.75,0.75,0.19610720872879028,-0.030333133414387703,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-10.699999809265137,0.0,3.0,32.0,1.0,14.75,0.75,0.32411813735961914,-0.13236884772777557,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.200000762939453,-6.900000095367432,0.0,1.0,33.0,12.0,14.75,0.75,0.24882595241069794,-0.060882944613695145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-13.5,0.0,3.0,34.0,-3.0,15.0,0.75,0.5554245710372925,-0.28619202971458435,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.600000381469727,-13.699999809265137,0.0,3.0,35.0,1.0,14.5,0.75,0.16022858023643494,-0.08252374082803726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.600000381469727,-5.900000095367432,0.0,1.0,36.0,8.0,14.75,0.75,0.22314731776714325,-0.04447868838906288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.5,0.0,1.0,37.0,-4.5,14.75,0.75,0.2526126503944397,-0.06357701122760773,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-4.099999904632568,0.0,1.0,38.0,9.5,14.75,1.0,0.14979319274425507,-0.019940003752708435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-6.099999904632568,0.0,1.0,39.0,-0.5,14.75,1.0,0.17475512623786926,-0.03461059182882309,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.600000381469727,-11.899999618530273,0.0,1.0,40.0,-1.5,14.5,0.75,0.1065097451210022,-0.042819794267416,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-12.5,0.0,3.0,41.0,0.0,14.5,0.75,0.11557716876268387,-0.048480357974767685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,24.100000381469727,0.0,0.0,42.0,4.0,18.0,0.0,0.7978251576423645,0.873981237411499,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
31.600000381469727,-10.100000381469727,0.0,1.0,43.0,-2.5,14.75,1.0,0.21431304514408112,-0.06849879026412964,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-3.700000047683716,0.0,1.0,44.0,15.5,14.75,1.0,0.14014725387096405,-0.015341565012931824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-7.900000095367432,0.0,3.0,45.0,-1.0,15.0,1.0,0.42477574944496155,-0.0998728796839714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-12.899999618530273,0.0,1.0,46.0,-3.0,14.5,1.0,0.017619071528315544,-0.0069719641469419,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,-7.5,0.0,1.0,47.0,4.0,14.75,1.0,0.18017470836639404,-0.03838949650526047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-6.300000190734863,0.0,1.0,48.0,4.5,14.75,1.0,0.16691382229328156,-0.029538122937083244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-5.699999809265137,0.0,1.0,49.0,1.5,14.75,1.0,0.15842504799365997,-0.024538662284612656,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,-10.699999809265137,0.0,3.0,50.0,3.0,14.5,1.0,-0.021210871636867523,0.006339562591165304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-9.100000381469727,0.0,1.0,51.0,-2.5,14.75,1.0,0.19198091328144073,-0.047473542392253876,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-3.299999952316284,0.0,1.0,52.0,-1.5,14.75,1.0,0.13067969679832458,-0.011348499916493893,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-5.900000095367432,0.0,1.0,53.0,0.0,14.75,1.0,0.15857023000717163,-0.024620113894343376,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
37.400001525878906,-10.100000381469727,0.0,3.0,54.0,0.0,14.75,1.0,0.1994047611951828,-0.053849950432777405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-3.299999952316284,0.0,1.0,55.0,0.0,14.75,1.0,0.12992128729820251,-0.011050005443394184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
