x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-3.9000000953674316,0.0,3.0,0.0,-1.0,14.25,0.25,0.2818777561187744,-0.22902566194534302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,-8.899999618530273,0.0,4.0,1.0,-0.5,0.0,0.0,-1.0646406412124634,3.1584339141845703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-8.100000381469727,0.0,2.0,2.0,-1.0,13.0,0.0,0.1120176613330841,-0.1620255410671234,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,-9.300000190734863,0.0,2.0,3.0,-3.5,13.0,0.0,0.17540033161640167,-0.2912898361682892,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
5.599999904632568,-9.5,0.0,2.0,4.0,-4.0,13.0,0.0,0.1834200620651245,-0.31115901470184326,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
5.400000095367432,10.100000381469727,0.0,4.0,5.0,-3.0,0.0,0.0,-3.889230251312256,-7.274301528930664,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-6.5,0.0,1.0,6.0,1.5,14.5,0.5,0.14419570565223694,-0.06600507348775864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.300000190734863,0.0,0.0,7.0,-4.5,15.75,0.0,-0.17949898540973663,-0.1609792411327362,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
13.0,11.100000381469727,0.0,0.0,8.0,-3.5,16.0,0.0,-0.006441230420023203,-0.005499820224940777,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.600000381469727,-6.900000095367432,0.0,1.0,9.0,1.5,14.75,0.5,0.3274506628513336,-0.13610900938510895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,11.699999809265137,0.0,0.0,10.0,-4.5,15.75,0.0,-0.021122761070728302,-0.014710493385791779,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,12.300000190734863,0.0,0.0,11.0,-1.5,15.75,0.0,-0.062214065343141556,-0.04609837383031845,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.0,12.300000190734863,0.0,0.0,12.0,1.5,16.0,0.0,0.1175427958369255,0.08504567295312881,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
18.0,14.699999809265137,0.0,2.0,13.0,-0.5,-14.0,0.0,-17.971126556396484,-14.676420211791992,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,15.899999618530273,0.0,0.0,14.0,-3.0,27.75,0.0,6.918574333190918,5.7897539138793945,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,13.100000381469727,0.0,0.0,15.0,0.5,15.75,0.0,0.09801317751407623,0.057320211082696915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-8.5,0.0,1.0,16.0,-2.0,14.75,0.75,0.2057739645242691,-0.07110075652599335,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.0,12.100000381469727,0.0,0.0,17.0,-2.5,15.75,0.0,0.1701682060956955,0.08952327817678452,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,-8.300000190734863,0.0,1.0,18.0,1.5,14.75,0.75,0.1882425844669342,-0.05873735249042511,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-7.5,0.0,1.0,19.0,7.5,15.0,0.75,0.4013004004955292,-0.11147233843803406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-9.899999618530273,0.0,3.0,20.0,-0.5,15.0,0.75,0.4394572973251343,-0.16479648649692535,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.0,-5.900000095367432,0.0,1.0,21.0,9.0,15.0,1.0,0.31788307428359985,-0.06698250770568848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-13.300000190734863,0.0,1.0,22.0,7.0,14.75,0.75,0.2746085822582245,-0.13940052688121796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-10.899999618530273,0.0,3.0,23.0,-4.5,14.75,1.0,0.14503656327724457,-0.05769702419638634,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.600000381469727,13.300000190734863,0.0,0.0,24.0,0.0,15.75,0.0,0.20427438616752625,0.10213719308376312,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
30.0,-3.9000000953674316,0.0,1.0,25.0,2.5,15.0,1.0,0.2899985909461975,-0.03769981861114502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-11.100000381469727,0.0,3.0,26.0,-5.0,14.75,1.0,0.1429501324892044,-0.05587136000394821,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-5.900000095367432,0.0,1.0,27.0,6.0,15.0,1.0,0.3129951059818268,-0.06114804744720459,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.200000762939453,-19.5,0.0,1.0,28.0,0.5,16.0,0.0,1.4620147943496704,-1.178069829940796,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
28.600000381469727,-12.699999809265137,0.0,1.0,29.0,-3.5,14.75,1.0,0.15807409584522247,-0.07019374519586563,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
