x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-7.300000190734863,0.0,3.0,0.0,3.0,10.5,0.0,0.10106741636991501,-0.10849884152412415,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.0,16.700000762939453,0.0,4.0,1.0,5.0,0.0,0.0,-1.6721181869506836,-4.654062747955322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,13.5,0.0,0.0,2.0,2.5,22.0,0.0,6.014388561248779,4.6663360595703125,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.600000381469727,13.300000190734863,0.0,2.0,3.0,-5.0,-18.0,0.0,-20.046756744384766,-14.334508895874023,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,17.5,0.0,2.0,4.0,0.5,-11.0,0.0,-12.96085262298584,-11.691492080688477,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,30.299999237060547,0.0,0.0,5.0,7.5,12.5,0.0,-0.22222048044204712,-0.3543832302093506,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
39.400001525878906,2.5,0.0,3.0,6.0,6.0,11.5,0.25,-0.04683542624115944,-0.0029717907309532166,1.0,3.0,20.0,21.0,10.0,3.0,16.0,3.0
39.79999923706055,-6.5,0.0,3.0,7.0,0.5,11.25,0.25,-0.09578127413988113,0.015642670914530754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,13.100000381469727,0.0,1.0,8.0,13.0,12.0,0.25,0.1909807324409485,0.06448060274124146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-11.100000381469727,0.0,3.0,9.0,-0.5,11.25,0.25,-0.005011074710637331,0.0013500712811946869,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,14.5,0.0,0.0,10.0,12.5,17.0,0.0,4.5218825340271,1.6229528188705444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,14.300000190734863,0.0,0.0,11.0,0.5,17.0,0.0,4.580231666564941,1.5744547843933105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,32.29999923706055,0.0,0.0,12.0,8.0,12.5,0.25,0.07399976253509521,0.07287172228097916,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.400001525878906,31.100000381469727,0.0,1.0,13.0,8.0,12.0,0.25,-0.12140201777219772,-0.09832298010587692,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,30.100000381469727,0.0,1.0,14.0,5.5,12.0,0.0,-0.21443414688110352,-0.16055889427661896,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
50.599998474121094,8.899999618530273,0.0,0.0,15.0,7.0,15.0,0.0,3.2111470699310303,0.5648064613342285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,31.5,0.0,0.0,16.0,0.0,12.25,0.0,-0.07189898192882538,-0.055783696472644806,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
52.79999923706055,5.699999809265137,0.0,0.0,17.0,3.5,14.5,0.0,2.8537380695343018,0.3080739974975586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,30.899999618530273,0.0,0.0,18.0,6.0,12.25,0.0,-0.005410965997725725,-0.0036827940493822098,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,22.299999237060547,0.0,0.0,19.0,4.0,30.5,0.0,15.707841873168945,6.659407615661621,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
48.0,29.700000762939453,0.0,1.0,20.0,1.0,12.0,0.25,-0.024266978725790977,-0.0150151951238513,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.599998474121094,23.5,0.0,0.0,21.0,2.0,30.5,0.0,15.426316261291504,6.8919854164123535,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.20000076293945,3.0999999046325684,0.0,1.0,22.0,-3.5,11.75,0.25,0.21210898458957672,0.011107058264315128,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.599998474121094,1.2999999523162842,0.0,1.0,23.0,2.0,11.75,0.25,0.23966549336910248,0.005141339264810085,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,2.9000000953674316,0.0,1.0,24.0,-4.0,11.75,0.25,0.21684226393699646,0.010208483785390854,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,34.70000076293945,0.0,0.0,25.0,10.0,12.25,0.0,0.03245536983013153,0.02055112086236477,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
64.80000305175781,1.5,0.0,1.0,26.0,0.5,11.75,0.25,0.2381615936756134,0.0055129993706941605,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,15.5,0.0,1.0,27.0,1.5,11.75,0.25,0.04055110365152359,0.009976859204471111,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
63.79999923706055,15.699999809265137,0.0,1.0,28.0,17.0,11.75,0.25,0.04050920531153679,0.00996856577694416,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.79999923706055,34.099998474121094,0.0,0.0,29.0,8.5,12.25,0.0,0.06062425300478935,0.03639589995145798,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.5999984741211,3.299999952316284,0.0,1.0,30.0,10.0,11.75,0.25,0.21528680622577667,0.010509563609957695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,29.700000762939453,0.0,1.0,31.0,4.0,12.0,0.25,0.0674796849489212,0.03274749219417572,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.5999984741211,3.299999952316284,0.0,1.0,32.0,1.0,11.75,0.25,0.21592320501804352,0.010386976413428783,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.0,18.899999618530273,0.0,1.0,33.0,28.5,11.75,0.25,0.010571731254458427,0.0029821747448295355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.19999694824219,4.699999809265137,0.0,3.0,34.0,-2.5,11.75,0.25,0.19986343383789062,0.01319323293864727,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
71.19999694824219,-5.5,0.0,3.0,35.0,17.0,11.5,0.25,0.07580007612705231,-0.00585534330457449,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
66.19999694824219,32.29999923706055,0.0,1.0,36.0,3.5,12.0,0.25,0.06548590213060379,0.03195158392190933,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
67.19999694824219,32.5,0.0,1.0,37.0,1.5,11.75,0.25,-0.1338604986667633,-0.06473908573389053,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
68.4000015258789,31.299999237060547,0.0,1.0,38.0,1.0,12.0,0.25,0.08899914473295212,0.04072621837258339,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
65.0,43.099998474121094,0.0,1.0,39.0,3.0,12.0,0.25,-0.05028623715043068,-0.033343639224767685,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
76.80000305175781,21.299999237060547,0.0,1.0,40.0,3.5,11.75,0.5,0.07884316891431808,0.021866658702492714,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.80000305175781,2.0999999046325684,0.0,3.0,41.0,-2.0,11.75,0.5,0.24192483723163605,0.006366442888975143,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.19999694824219,15.899999618530273,0.0,1.0,42.0,4.0,11.75,0.5,0.1277158558368683,0.02563992328941822,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
78.80000305175781,21.100000381469727,0.0,1.0,43.0,5.5,11.75,0.5,0.08482267707586288,0.022712672129273415,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.80000305175781,17.299999237060547,0.0,1.0,44.0,11.5,11.75,0.5,0.11730896681547165,0.025431640446186066,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,21.5,0.0,1.0,45.0,0.5,11.75,0.5,0.08462642133235931,0.022686636075377464,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.80000305175781,32.900001525878906,0.0,1.0,46.0,7.5,12.0,0.5,0.20306524634361267,0.08699018508195877,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
82.4000015258789,18.700000762939453,0.0,1.0,47.0,9.5,11.75,0.5,0.11076284945011139,0.025136714801192284,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.4000015258789,12.300000190734863,0.0,1.0,48.0,3.5,11.75,0.5,0.1638365536928177,0.023876653984189034,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
83.19999694824219,19.700000762939453,0.0,1.0,49.0,2.0,11.75,0.5,0.10445190966129303,0.024732006713747978,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
82.5999984741211,-23.299999237060547,0.0,3.0,50.0,4.5,11.5,0.5,0.1715502142906189,-0.04839128255844116,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
86.19999694824219,7.099999904632568,0.0,2.0,51.0,14.5,6.25,0.0,-5.298243045806885,-0.4363982379436493,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.0,24.100000381469727,0.0,3.0,52.0,0.0,11.75,0.5,0.07291757315397263,0.020920397713780403,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.19999694824219,5.900000095367432,0.0,2.0,53.0,6.5,6.25,0.0,-5.293393135070801,-0.35815390944480896,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
86.4000015258789,14.699999809265137,0.0,3.0,54.0,4.5,11.75,0.5,0.14775779843330383,0.025139344856142998,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
87.19999694824219,21.5,0.0,1.0,55.0,4.5,11.75,0.5,0.09821260720491409,0.02421526610851288,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
89.0,15.899999618530273,0.0,1.0,56.0,1.5,11.75,0.5,0.1421671360731125,0.02539839595556259,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
89.0,18.5,0.0,3.0,57.0,1.0,11.75,0.5,0.12309335917234421,0.025586821138858795,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
87.4000015258789,31.100000381469727,0.0,1.0,58.0,3.5,11.75,0.5,0.03174077346920967,0.011294485069811344,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,30.899999618530273,0.0,3.0,59.0,3.0,11.75,0.5,0.03398924320936203,0.01196204498410225,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
91.19999694824219,20.899999618530273,0.0,1.0,60.0,4.5,11.75,0.5,0.10933210700750351,0.02505527436733246,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.19999694824219,20.5,0.0,1.0,61.0,6.0,11.75,0.5,0.11526449024677277,0.025353241711854935,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
96.80000305175781,35.099998474121094,0.0,1.0,62.0,11.0,11.75,0.5,0.027858667075634003,0.010101644322276115,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
108.19999694824219,24.5,0.0,3.0,63.0,6.5,11.75,0.5,0.11109084635972977,0.025154581293463707,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
111.5999984741211,21.299999237060547,0.0,1.0,64.0,8.5,11.75,0.5,0.13417281210422516,0.025608252733945847,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
106.19999694824219,41.099998474121094,0.0,1.0,65.0,14.0,11.75,0.5,0.014125226065516472,0.005466542672365904,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
115.0,19.700000762939453,0.0,1.0,66.0,6.0,11.75,0.5,0.1469915211200714,0.025180287659168243,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
116.80000305175781,20.5,0.0,1.0,67.0,5.5,11.75,0.5,0.1442267745733261,0.02531377412378788,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
117.4000015258789,31.899999618530273,0.0,1.0,68.0,12.0,11.75,0.5,0.08234791457653046,0.022375626489520073,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.300000190734863,0.0,4.0,69.0,4.5,0.0,0.0,-10.740306854248047,2.332490921020508,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-4.300000190734863,0.0,4.0,70.0,5.5,0.0,0.0,-10.786376953125,2.251525402069092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-4.699999809265137,0.0,4.0,71.0,-4.0,0.0,0.0,-10.894648551940918,2.04819393157959,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,4.900000095367432,0.0,4.0,72.0,-1.5,0.0,0.0,-11.302238464355469,-2.130037307739258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
