x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-3.5,0.0,3.0,0.0,3.0,14.75,0.25,0.3566425144672394,-0.1356792151927948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-7.900000095367432,0.0,2.0,1.0,3.0,13.75,0.0,0.25037962198257446,-0.2747220993041992,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-3.5,0.0,3.0,2.0,-1.5,14.75,0.5,0.2387496381998062,-0.07883242517709732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-7.900000095367432,0.0,3.0,3.0,-5.0,14.25,0.25,0.28102609515190125,-0.24131588637828827,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-7.900000095367432,0.0,3.0,4.0,3.0,14.5,0.5,0.2664121985435486,-0.1985524743795395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.5,0.0,1.0,5.0,-4.0,14.5,0.5,0.17987264692783356,-0.10079070180654526,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,10.5,0.0,0.0,6.0,-2.5,16.0,0.0,-0.1611993908882141,-0.16925936937332153,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,7.0,6.5,14.75,0.5,0.3784297704696655,-0.2198231965303421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-7.699999809265137,0.0,1.0,8.0,4.5,14.75,0.5,0.3237914443016052,-0.15019239485263824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-7.699999809265137,0.0,1.0,9.0,-1.0,14.75,0.5,0.30323728919029236,-0.12971816956996918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,11.899999618530273,0.0,0.0,10.0,-0.5,15.75,0.0,-0.07496722787618637,-0.05439695715904236,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,11.5,0.0,0.0,11.0,-2.5,16.0,0.0,0.1423133760690689,0.09627080708742142,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,12.300000190734863,0.0,0.0,12.0,2.0,15.75,0.0,-0.08837530016899109,-0.06548290699720383,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.0,12.5,0.0,0.0,13.0,-0.5,15.75,0.0,-0.08347334712743759,-0.06137745827436447,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,-7.900000095367432,0.0,1.0,14.0,-3.5,14.75,0.75,0.1975937783718109,-0.07804954797029495,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,12.899999618530273,0.0,0.0,15.0,-1.5,15.75,0.0,0.02871159091591835,0.017806706950068474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,13.300000190734863,0.0,0.0,16.0,-4.5,15.75,0.0,0.039738066494464874,0.02424386702477932,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
22.799999237060547,12.699999809265137,0.0,0.0,17.0,-3.0,15.75,0.0,0.10086524486541748,0.05618371441960335,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,-24.100000381469727,0.0,4.0,18.0,16.0,0.0,0.0,-2.4302475452423096,4.8007354736328125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-7.699999809265137,0.0,1.0,19.0,2.5,15.0,1.0,0.2992260158061981,-0.08000139892101288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,15.899999618530273,0.0,0.0,20.0,0.0,27.25,0.0,8.487334251403809,5.111690044403076,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
26.200000762939453,16.700000762939453,0.0,0.0,21.0,-1.0,27.5,0.0,8.365716934204102,5.332346439361572,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
31.0,-7.699999809265137,0.0,1.0,22.0,5.5,15.0,1.0,0.2937140166759491,-0.07295476645231247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-7.099999904632568,0.0,1.0,23.0,5.5,15.0,1.0,0.2868640124797821,-0.0648641586303711,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,19.100000381469727,0.0,2.0,24.0,2.0,-6.25,0.0,-14.299158096313477,-10.585811614990234,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
32.400001525878906,-5.300000190734863,0.0,1.0,25.0,3.5,15.0,1.0,0.2654924690723419,-0.04342931881546974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-8.899999618530273,0.0,3.0,26.0,1.0,15.0,1.0,0.30269545316696167,-0.08471664786338806,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.399999618530273,13.699999809265137,0.0,0.0,27.0,1.5,15.5,0.0,0.0313631072640419,0.014134032651782036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-9.5,0.0,1.0,28.0,-4.5,15.0,1.0,0.30577579140663147,-0.08910644799470901,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,-3.0999999046325684,0.0,1.0,29.0,0.0,15.0,1.0,0.2366822361946106,-0.021328920498490334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-4.900000095367432,0.0,1.0,30.0,-3.5,15.0,1.0,0.25696322321891785,-0.036181606352329254,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-2.9000000953674316,0.0,1.0,31.0,-3.5,14.75,1.0,-0.01487153209745884,0.0012252114247530699,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,-9.5,0.0,1.0,32.0,-1.5,15.0,1.0,0.3021223247051239,-0.0839228630065918,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-9.100000381469727,0.0,1.0,33.0,-0.5,15.0,1.0,0.2950173318386078,-0.0745738297700882,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,-5.099999904632568,0.0,1.0,34.0,10.0,15.0,1.25,0.2222314327955246,-0.03096667490899563,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.400001525878906,-11.899999618530273,0.0,1.0,35.0,-3.0,14.75,1.0,0.09204601496458054,-0.03094201534986496,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
37.400001525878906,-2.9000000953674316,0.0,1.0,36.0,8.5,15.0,1.25,0.2121243178844452,-0.016448142006993294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-4.5,0.0,1.0,37.0,2.0,15.0,1.25,0.21922411024570465,-0.02623692899942398,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,-9.699999809265137,0.0,1.0,38.0,-2.0,14.75,1.25,0.0022181172389537096,-0.0005783800152130425,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
