x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-8.300000190734863,0.0,2.0,0.0,-3.0,12.75,0.0,0.12779922783374786,-0.21214671432971954,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.800000190734863,-7.300000190734863,0.0,2.0,1.0,-1.0,13.5,0.0,0.17612217366695404,-0.18907232582569122,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,10.300000190734863,0.0,0.0,2.0,-5.0,16.25,0.0,-0.06819935888051987,-0.08168062567710876,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
8.800000190734863,11.100000381469727,0.0,0.0,3.0,-4.5,16.0,0.0,-0.19622501730918884,-0.247511088848114,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
13.800000190734863,11.100000381469727,0.0,0.0,4.0,-4.0,15.75,0.0,-0.05791023001074791,-0.04657996445894241,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,11.5,0.0,0.0,5.0,-5.0,16.25,0.0,0.21397633850574493,0.17831361293792725,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
16.799999237060547,-8.100000381469727,0.0,1.0,6.0,6.0,14.5,0.5,0.2272089570760727,-0.10954718291759491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.5,0.0,1.0,7.0,6.0,14.5,0.5,0.25927993655204773,-0.13995222747325897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-7.099999904632568,0.0,1.0,8.0,2.5,14.75,0.5,0.37229123711586,-0.13767018914222717,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,11.100000381469727,0.0,0.0,9.0,0.5,15.75,0.0,0.12014299631118774,0.07492063194513321,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.399999618530273,12.300000190734863,0.0,0.0,10.0,-2.0,16.0,0.0,0.19737844169139862,0.1395261436700821,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
