x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,10.5,0.0,0.0,0.0,-1.5,15.75,0.0,-0.09911143034696579,-0.11825794726610184,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
15.0,-1.5,0.0,1.0,1.0,-3.5,14.5,-0.5,0.35300368070602417,-0.0353003665804863,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-1.5,0.0,1.0,2.0,-1.5,14.5,-0.5,0.3483211398124695,-0.03392738476395607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,11.100000381469727,0.0,0.0,3.0,4.5,15.75,-0.5,-0.04938692972064018,-0.039156779646873474,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.200000762939453,-1.7000000476837158,0.0,1.0,4.0,3.5,14.5,-0.75,0.3642500340938568,-0.034023355692625046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-2.299999952316284,0.0,1.0,5.0,4.0,14.25,-0.75,0.18500351905822754,-0.02337956428527832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.5,0.0,1.0,6.0,0.0,14.25,-0.75,0.19289110600948334,-0.025116028264164925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-1.5,0.0,1.0,7.0,3.5,14.5,-0.75,0.3262144923210144,-0.02446608617901802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.699999809265137,0.0,1.0,8.0,-3.5,14.0,-0.75,0.24110378324985504,-0.06671318411827087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-18.100000381469727,0.0,0.0,9.0,5.5,20.0,0.0,2.6710152626037598,-3.6078639030456543,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
25.0,-0.8999999761581421,0.0,1.0,10.0,0.0,14.25,-0.75,-0.00538079347461462,0.000193708561710082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-1.2999999523162842,0.0,1.0,11.0,2.5,14.5,-0.75,0.2738795578479767,-0.013693977147340775,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,11.899999618530273,0.0,1.0,12.0,1.0,15.5,-0.75,0.12167108803987503,0.05791543424129486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,11.300000190734863,0.0,1.0,13.0,1.5,15.5,-0.75,0.1801557093858719,0.08014801889657974,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.0,12.100000381469727,0.0,1.0,14.0,5.5,15.25,-1.0,0.012337183579802513,0.004664997570216656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,15.5,0.0,0.0,15.0,8.5,25.0,0.0,8.095291137695312,3.921156883239746,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,16.299999237060547,0.0,2.0,16.0,3.0,-9.75,0.0,-19.438697814941406,-10.220993041992188,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,10.899999618530273,0.0,3.0,17.0,-3.5,15.0,-1.0,-0.08924737572669983,-0.02861166000366211,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-0.8999999761581421,0.0,1.0,18.0,10.0,14.5,-1.25,0.23271185159683228,-0.0057538640685379505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,15.5,0.0,2.0,19.0,-3.0,-9.0,0.0,-19.689456939697266,-9.192366600036621,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,11.100000381469727,0.0,1.0,20.0,1.5,15.25,-1.25,0.09053000807762146,0.028069360181689262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,18.700000762939453,0.0,2.0,21.0,3.5,-6.25,0.0,-15.994803428649902,-9.288908004760742,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-13.5,0.0,3.0,22.0,-1.0,14.25,-1.25,0.7992472648620605,-0.301392138004303,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
