x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.300000190734863,0.0,4.0,0.0,3.0,0.0,0.0,-2.5767734050750732,4.877463340759277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-5.900000095367432,0.0,4.0,1.0,-1.5,0.0,0.0,-2.1150577068328857,4.456728935241699,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-9.5,0.0,4.0,2.0,9.5,0.0,0.0,-1.6756190061569214,3.9795949459075928,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-12.5,0.0,2.0,3.0,6.5,8.5,0.0,-1.2075616121292114,1.7969669103622437,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,12.100000381469727,0.0,2.0,4.0,-1.5,-21.5,0.0,-13.86429214477539,-18.234560012817383,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
16.399999618530273,-2.5,0.0,1.0,5.0,-4.0,14.5,-0.25,0.26123008131980896,-0.03982165828347206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.300000190734863,0.0,1.0,6.0,0.0,14.25,-0.25,0.18711788952350616,-0.049061402678489685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-4.900000095367432,0.0,1.0,7.0,-1.5,14.25,-0.25,0.22951172292232513,-0.06694092601537704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,1.0,8.0,-3.5,14.25,-0.25,0.20321735739707947,-0.05553032457828522,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-5.699999809265137,0.0,1.0,9.0,5.0,14.25,-0.25,0.2839736044406891,-0.09410753101110458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.699999809265137,0.0,3.0,10.0,-2.0,13.75,-0.25,0.020780034363269806,-0.009507846087217331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-1.7000000476837158,0.0,1.0,11.0,-2.0,14.5,-0.25,0.1261739581823349,-0.008579828776419163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-1.2999999523162842,0.0,1.0,12.0,-1.5,14.75,-0.25,0.34531277418136597,-0.017133839428424835,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.899999976158142,0.0,1.0,13.0,2.5,14.5,-0.25,0.13267852365970612,-0.009548833593726158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,0.699999988079071,0.0,1.0,14.0,-1.5,14.75,-0.25,0.2192906141281128,0.0058145239017903805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-1.100000023841858,0.0,1.0,15.0,-2.5,14.5,-0.25,0.07838241010904312,-0.003057470079511404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,25.700000762939453,0.0,4.0,16.0,14.5,0.0,0.0,-2.530280113220215,-6.252711296081543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.200000762939453,-1.899999976158142,0.0,3.0,17.0,-2.5,14.5,-0.25,0.12136563658714294,-0.00789707899093628,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
26.799999237060547,13.699999809265137,0.0,0.0,18.0,5.5,25.5,0.0,8.158543586730957,4.170598983764648,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
27.799999237060547,13.100000381469727,0.0,0.0,19.0,-3.0,25.25,0.0,8.262391090393066,3.8934290409088135,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.799999237060547,11.100000381469727,0.0,1.0,20.0,2.0,15.25,-0.25,0.10628949105739594,0.04096574708819389,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.0,18.899999618530273,0.0,2.0,21.0,17.5,-10.25,0.0,-15.955428123474121,-12.564899444580078,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,11.5,0.0,1.0,22.0,3.0,15.25,-0.25,0.11717461049556732,0.044325925409793854,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-2.0999999046325684,0.0,1.0,23.0,5.0,14.5,-0.5,0.13341738283634186,-0.008388516493141651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-3.9000000953674316,0.0,1.0,24.0,1.0,14.5,-0.5,0.2241169661283493,-0.024973032996058464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-4.099999904632568,0.0,1.0,25.0,-3.5,14.5,-0.5,0.22864273190498352,-0.026039866730570793,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,33.099998474121094,0.0,4.0,26.0,22.5,0.0,0.0,-2.822841167449951,-6.488614559173584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-0.5,0.0,1.0,27.0,-1.5,14.75,-0.5,0.2895343601703644,-0.003933890722692013,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.79999923706055,-14.899999618530273,0.0,6.0,28.0,10.0,13.0,-0.5,-0.5379491448402405,0.23714327812194824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,11.300000190734863,0.0,1.0,29.0,9.0,15.0,-0.5,-0.07656200230121613,-0.02389918826520443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-4.699999809265137,0.0,3.0,30.0,19.0,14.5,-0.5,0.24658836424350739,-0.030499085783958435,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,12.899999618530273,0.0,3.0,31.0,-5.0,15.0,-0.5,-0.1402759552001953,-0.049172818660736084,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,9.899999618530273,0.0,3.0,32.0,-2.5,15.0,-0.5,0.01139732263982296,0.002985012950375676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,-5.099999904632568,0.0,3.0,33.0,-2.0,14.5,-0.5,0.25827598571777344,-0.03360223025083542,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.400001525878906,-1.5,0.0,1.0,34.0,5.5,14.75,-0.5,0.3341963589191437,-0.012408280745148659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-4.5,0.0,1.0,35.0,3.5,14.5,-0.5,0.21811343729496002,-0.023594001308083534,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,11.5,0.0,3.0,36.0,-4.0,15.0,-0.5,-0.029020417481660843,-0.008260762318968773,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,-4.699999809265137,0.0,1.0,37.0,-2.0,14.5,-0.5,0.22019743919372559,-0.024068089202046394,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,1.899999976158142,0.0,1.0,38.0,2.0,14.75,-0.5,0.18554775416851044,0.007532922085374594,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.0,-1.100000023841858,0.0,1.0,39.0,2.5,14.75,-0.5,0.3082139194011688,-0.0072135175578296185,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.0,35.5,0.0,1.0,40.0,13.0,15.75,0.0,-0.15409308671951294,-0.17646144330501556,1.0,1.0,21.0,21.0,10.0,3.0,19.0,3.0
44.79999923706055,-17.700000762939453,0.0,3.0,41.0,21.0,14.0,-0.5,0.2334979921579361,-0.09225255995988846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,28.100000381469727,0.0,0.0,42.0,7.5,15.75,0.0,0.16889923810958862,0.12045858800411224,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.20000076293945,-19.100000381469727,0.0,3.0,43.0,-3.0,14.0,-0.5,0.2736800014972687,-0.11564796417951584,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
39.79999923706055,30.299999237060547,0.0,1.0,44.0,2.5,15.5,0.0,-0.04003414884209633,-0.030478255823254585,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.79999923706055,-19.100000381469727,0.0,3.0,45.0,7.0,14.0,-0.5,0.2527881860733032,-0.10316783934831619,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,19.100000381469727,0.0,0.0,46.0,9.5,27.75,0.0,11.142101287841797,4.205812931060791,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,12.699999809265137,0.0,1.0,47.0,8.0,15.25,-0.5,0.2882845103740692,0.06907948851585388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
