x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.0,-0.8999999761581421,0.0,1.0,0.0,-2.5,10.75,0.0,-0.07558239996433258,0.00425150990486145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,14.300000190734863,0.0,0.0,1.0,13.5,18.0,0.0,4.946134567260742,2.784635066986084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.399999618530273,1.2999999523162842,0.0,3.0,2.0,-3.0,10.75,0.0,-0.18259628117084503,-0.008073985576629639,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,11.899999618530273,0.0,1.0,3.0,15.0,11.5,0.0,0.14828038215637207,0.061268627643585205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,20.700000762939453,0.0,2.0,4.0,-0.5,-10.5,0.0,-13.45247745513916,-10.877589225769043,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,11.699999809265137,0.0,0.0,5.0,1.5,15.25,0.0,3.650296688079834,1.1668981313705444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,10.899999618530273,0.0,0.0,6.0,-1.5,13.5,0.0,2.1129796504974365,0.6258553862571716,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,31.299999237060547,0.0,0.0,7.0,15.0,12.25,0.0,-0.026390790939331055,-0.0356048159301281,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
37.599998474121094,10.899999618530273,0.0,0.0,8.0,1.0,15.0,0.0,3.510094404220581,1.0175540447235107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,11.899999618530273,0.0,0.0,9.0,0.0,15.25,0.0,3.665245771408081,1.1538736820220947,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
40.0,9.100000381469727,0.0,0.0,10.0,-5.0,14.0,0.0,2.730297565460205,0.6211426854133606,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,30.700000762939453,0.0,0.0,11.0,10.5,11.75,0.0,-0.13576295971870422,-0.14779868721961975,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.600000381469727,29.899999618530273,0.0,1.0,12.0,10.5,11.75,0.0,-0.10539519786834717,-0.10646338015794754,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
26.799999237060547,32.5,0.0,0.0,13.0,9.0,12.0,0.0,-0.07242167741060257,-0.08782479912042618,1.0,3.0,21.0,21.0,9.0,3.0,19.0,3.0
29.799999237060547,30.299999237060547,0.0,0.0,14.0,12.5,12.0,0.0,0.014739102683961391,0.014986401423811913,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
31.600000381469727,29.899999618530273,0.0,1.0,15.0,4.5,11.75,0.0,-0.07638091593980789,-0.07227180898189545,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
34.0,28.299999237060547,0.0,1.0,16.0,-1.5,11.75,0.0,-0.013801739551126957,-0.011487917974591255,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
32.0,31.299999237060547,0.0,0.0,17.0,2.5,12.0,0.0,0.036384835839271545,0.03558891639113426,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
33.400001525878906,30.899999618530273,0.0,0.0,18.0,3.5,11.75,0.0,-0.06590675562620163,-0.06097361072897911,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
34.79999923706055,30.100000381469727,0.0,1.0,19.0,4.0,11.5,0.0,-0.1762545257806778,-0.15245003998279572,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
43.599998474121094,-21.299999237060547,0.0,3.0,20.0,8.0,10.25,0.0,-0.092734195291996,0.04530362784862518,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
39.20000076293945,30.299999237060547,0.0,3.0,21.0,0.0,11.75,0.0,0.025020191445946693,0.019339585676789284,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,1.2999999523162842,0.0,1.0,22.0,9.0,11.0,-0.25,0.08045955747365952,0.00205900426954031,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.20000076293945,2.299999952316284,0.0,1.0,23.0,9.5,11.0,-0.25,0.0549544095993042,0.0024686551187187433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,0.699999988079071,0.0,1.0,24.0,-1.0,11.0,-0.25,0.09711772203445435,0.0012589333346113563,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
49.599998474121094,21.700000762939453,0.0,3.0,25.0,-0.5,11.5,-0.25,0.03214966133236885,0.014065478928387165,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,8.899999618530273,0.0,1.0,26.0,-4.0,11.25,-0.25,0.14965622127056122,0.02395576424896717,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.599998474121094,2.0999999046325684,0.0,1.0,27.0,9.0,11.0,-0.25,0.06611877679824829,0.0024105801712721586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,33.5,0.0,1.0,28.0,2.5,11.75,0.0,0.07373732328414917,0.052113935351371765,1.0,2.0,20.0,20.0,16.0,1.0,17.0,3.0
50.0,30.299999237060547,0.0,5.0,29.0,9.5,11.5,-0.25,-0.13421091437339783,-0.08133181929588318,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.79999923706055,-7.900000095367432,0.0,1.0,30.0,-1.5,10.75,-0.25,0.04032299295067787,-0.005417544860392809,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,29.5,0.0,5.0,31.0,3.0,11.5,-0.25,-0.10227783024311066,-0.058247026056051254,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
