x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-6.699999809265137,0.0,2.0,0.0,6.0,13.0,0.0,0.13732461631298065,-0.1840149611234665,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-8.5,0.0,2.0,1.0,6.0,12.75,0.0,0.11738395690917969,-0.17817209661006927,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,-6.5,0.0,1.0,2.0,7.5,14.0,0.25,0.22971516847610474,-0.17362190783023834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-8.300000190734863,0.0,2.0,3.0,4.5,13.5,0.0,0.2417117804288864,-0.26397472620010376,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.0,-8.300000190734863,0.0,2.0,4.0,6.5,13.75,0.25,0.16585366427898407,-0.15295393764972687,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.600000381469727,-6.300000190734863,0.0,1.0,5.0,8.5,14.25,0.25,0.278342604637146,-0.1511688381433487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.899999618530273,0.0,3.0,6.0,5.5,14.0,0.25,0.2628345489501953,-0.2165951132774353,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-8.100000381469727,0.0,1.0,7.0,-0.5,14.0,0.25,0.19708530604839325,-0.13761991262435913,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
11.800000190734863,-8.699999809265137,0.0,3.0,8.0,2.0,14.0,0.25,0.21969754993915558,-0.16198040544986725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-7.900000095367432,0.0,1.0,9.0,4.0,14.0,0.25,0.12933635711669922,-0.07740584760904312,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,10.0,7.0,14.25,0.25,0.1812502145767212,-0.07572782784700394,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-8.699999809265137,0.0,1.0,11.0,9.5,14.0,0.25,0.16563183069229126,-0.10753709077835083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-6.900000095367432,0.0,1.0,12.0,19.5,14.0,0.25,0.022411633282899857,-0.010591799393296242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-5.5,0.0,1.0,13.0,5.0,14.5,0.25,0.31193628907203674,-0.09860055148601532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.5,0.0,3.0,14.0,18.0,14.0,0.25,0.0640254095196724,-0.03318389877676964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.899999618530273,0.0,2.0,15.0,8.5,-15.0,0.0,-16.471010208129883,-15.396812438964844,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,14.300000190734863,0.0,2.0,16.0,1.5,-18.0,0.0,-15.429661750793457,-16.972627639770508,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
14.399999618530273,-12.899999618530273,0.0,0.0,17.0,-3.5,16.0,0.0,1.5255292654037476,-1.3666198253631592,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.600000381469727,11.699999809265137,0.0,0.0,18.0,-0.5,15.75,0.0,0.14339247345924377,0.10106576979160309,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,-7.900000095367432,0.0,1.0,19.0,12.0,14.25,0.25,0.17566987872123718,-0.07228083163499832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-9.699999809265137,0.0,1.0,20.0,8.5,14.25,0.25,0.259415864944458,-0.13384754955768585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-8.899999618530273,0.0,1.0,21.0,3.5,14.25,0.25,0.20814920961856842,-0.09356202185153961,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,13.5,0.0,2.0,22.0,3.5,-12.25,0.0,-16.663192749023438,-13.716651916503906,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,-11.300000190734863,0.0,1.0,23.0,-0.5,14.0,0.25,0.13127245008945465,-0.07890312373638153,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.600000381469727,-8.100000381469727,0.0,1.0,24.0,5.5,14.25,0.25,0.15928778052330017,-0.06263257563114166,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-6.699999809265137,0.0,1.0,25.0,-3.5,14.25,0.25,0.07565159350633621,-0.023250719532370567,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.300000190734863,0.0,1.0,26.0,-1.5,14.25,0.25,0.050951674580574036,-0.014459259808063507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-7.900000095367432,0.0,1.0,27.0,0.0,14.5,0.25,0.35146406292915344,-0.12736542522907257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-5.699999809265137,0.0,1.0,28.0,-1.0,14.25,0.25,0.009613699279725552,-0.002361986320465803,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,-11.899999618530273,0.0,3.0,29.0,-4.0,14.25,0.25,0.28697893023490906,-0.1595817357301712,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,-7.099999904632568,0.0,1.0,30.0,0.5,14.5,0.25,0.29816508293151855,-0.08970221132040024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-8.5,0.0,1.0,31.0,-4.5,14.25,0.25,0.13429699838161469,-0.04920364171266556,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-6.900000095367432,0.0,1.0,32.0,3.0,14.5,0.25,0.2813795506954193,-0.07957044988870621,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,19.700000762939453,0.0,2.0,33.0,3.5,-18.75,0.0,-14.521615028381348,-17.233482360839844,1.0,1.0,20.0,21.0,10.0,3.0,19.0,3.0
26.799999237060547,-6.300000190734863,0.0,1.0,34.0,3.5,14.5,0.25,0.2347218245267868,-0.055177148431539536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-6.699999809265137,0.0,1.0,35.0,2.5,14.5,0.25,0.24966643750667572,-0.06241660937666893,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-7.699999809265137,0.0,1.0,36.0,9.0,14.5,0.25,0.2758766710758209,-0.07641188055276871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-5.900000095367432,0.0,1.0,37.0,14.0,14.5,0.25,0.20507220923900604,-0.042305104434490204,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,-5.900000095367432,0.0,1.0,38.0,16.0,14.5,0.25,0.20208458602428436,-0.04111376032233238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-5.699999809265137,0.0,1.0,39.0,7.0,14.5,0.25,0.18515834212303162,-0.03471718728542328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-10.699999809265137,0.0,1.0,40.0,1.5,14.5,0.5,0.2542093098163605,-0.08553583920001984,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-4.699999809265137,0.0,1.0,41.0,-4.0,14.5,0.5,0.09795636683702469,-0.013621151447296143,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.79999923706055,-5.099999904632568,0.0,1.0,42.0,-2.5,14.5,0.5,0.10456158965826035,-0.015323681756854057,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.400001525878906,-8.300000190734863,0.0,1.0,43.0,0.5,14.5,0.5,0.18397043645381927,-0.044388215988874435,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-9.5,0.0,1.0,44.0,-1.5,14.5,0.5,0.21095162630081177,-0.05825698375701904,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.0,18.299999237060547,0.0,0.0,45.0,4.5,28.5,0.0,9.912596702575684,5.668765544891357,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
36.20000076293945,-4.300000190734863,0.0,1.0,46.0,-2.0,14.75,0.5,0.32644227147102356,-0.03877629339694977,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
