x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-2.0999999046325684,0.0,1.0,0.0,-3.5,13.0,0.0,0.17187121510505676,-0.040103282779455185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-3.5,0.0,1.0,1.0,2.5,13.0,0.0,0.28822579979896545,-0.09890101104974747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.7000000476837158,0.0,1.0,2.0,-3.0,13.0,0.0,0.07155238091945648,-0.010670092888176441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-2.9000000953674316,0.0,1.0,3.0,-4.5,13.0,0.0,0.1641136258840561,-0.03718199208378792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.699999809265137,0.0,3.0,4.0,-4.0,12.75,0.0,0.2001529484987259,-0.09578748047351837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,11.100000381469727,0.0,0.0,5.0,-1.0,14.0,0.0,-0.1808481216430664,-0.17305295169353485,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,15.100000381469727,0.0,4.0,6.0,2.0,0.0,0.0,-3.047619104385376,-6.218789100646973,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,12.300000190734863,0.0,0.0,7.0,-4.5,14.25,0.0,-0.07127956300973892,-0.07070473581552505,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
22.200000762939453,-1.2999999523162842,0.0,1.0,8.0,-0.5,13.25,0.0,0.20619666576385498,-0.012074578553438187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-2.5,0.0,1.0,9.0,0.0,13.25,0.0,0.2625924348831177,-0.027353379875421524,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-1.100000023841858,0.0,1.0,10.0,-2.0,13.0,0.0,-0.060742348432540894,0.002716121496632695,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.0,-3.0999999046325684,0.0,1.0,11.0,0.5,13.0,0.0,0.04027941823005676,-0.004994648043066263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
