x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,9.899999618530273,0.0,4.0,0.0,1.0,0.0,0.0,-2.3492302894592285,-5.537472248077393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-6.300000190734863,0.0,1.0,1.0,-4.5,12.0,0.0,0.16665853559970856,-0.09905177354812622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-4.300000190734863,0.0,1.0,2.0,1.5,12.25,0.0,0.12151797860860825,-0.03842112421989441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.100000023841858,0.0,1.0,3.0,-0.5,12.5,0.0,0.08975013345479965,-0.006952475756406784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-4.5,0.0,1.0,4.0,4.0,12.25,0.0,0.13676556944847107,-0.04525331035256386,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-0.30000001192092896,0.0,3.0,5.0,1.0,12.25,0.0,-0.23088647425174713,0.004497788846492767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.5,0.0,3.0,6.0,-1.5,12.5,0.0,0.03443964943289757,-0.0011038348311558366,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-7.699999809265137,0.0,3.0,7.0,1.5,11.75,0.0,-0.11233188211917877,0.056165941059589386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-0.30000001192092896,0.0,1.0,8.0,-2.5,12.75,0.0,0.2632792890071869,-0.003910088445991278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,13.5,0.0,2.0,9.0,2.0,-19.5,0.0,-19.865652084350586,-16.155799865722656,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,13.699999809265137,0.0,2.0,10.0,0.0,-20.0,0.0,-19.938594818115234,-16.455345153808594,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,18.899999618530273,0.0,0.0,11.0,5.5,19.25,0.0,1.255805253982544,2.0819926261901855,1.0,1.0,20.0,20.0,16.0,1.0,21.0,3.0
11.0,19.100000381469727,0.0,4.0,12.0,3.5,0.0,0.0,-3.6460909843444824,-6.3309407234191895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,-0.30000001192092896,0.0,1.0,13.0,-0.5,12.75,0.0,0.2607978880405426,-0.0033435628283768892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,13.899999618530273,0.0,2.0,14.0,-1.5,-18.0,0.0,-20.162893295288086,-15.067967414855957,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,13.699999809265137,0.0,2.0,15.0,-5.0,-17.25,0.0,-20.69669532775879,-14.320442199707031,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,-0.699999988079071,0.0,1.0,16.0,-4.5,12.75,0.0,0.2787441909313202,-0.007681926246732473,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
