x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.5,0.0,0.0,0.0,1.5,7.25,0.0,0.11284284293651581,-0.10155855864286423,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.099999904632568,0.0,2.0,1.0,-1.5,4.75,-3.75,0.1643875688314438,-0.11660048365592957,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.5,0.0,2.0,2.0,-2.5,4.5,-3.75,0.12732268869876862,-0.09623225778341293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-7.300000190734863,0.0,2.0,3.0,-2.5,4.0,-3.5,0.1342913657426834,-0.12568293511867523,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,-8.100000381469727,0.0,2.0,4.0,-3.0,3.5,-3.25,0.10972048342227936,-0.12343555688858032,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-7.900000095367432,0.0,2.0,5.0,6.0,4.0,-4.25,0.15038160979747772,-0.11880146712064743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.300000190734863,0.0,6.0,6.0,9.5,13.0,-5.0,0.9167468547821045,0.6558265686035156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,9.100000381469727,0.0,6.0,7.0,-1.0,13.25,-5.0,1.2077972888946533,0.8326481580734253,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,8.899999618530273,0.0,6.0,8.0,4.5,12.75,-5.0,0.9876733422279358,0.6559919714927673,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-3.700000047683716,0.0,3.0,9.0,-5.0,6.75,-6.0,0.6467298269271851,-0.14955627918243408,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
16.0,-5.300000190734863,0.0,3.0,10.0,-3.5,6.5,-6.0,0.9846465587615967,-0.326164186000824,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,6.5,0.0,1.0,11.0,6.0,9.0,0.0,0.9830339550971985,0.4044126570224762,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.899999976158142,0.0,0.0,12.0,5.5,9.75,0.0,2.0616092681884766,0.2225600779056549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,1.100000023841858,0.0,6.0,13.0,-2.5,10.0,0.0,2.356189250946045,0.14240704476833344,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,0.10000000149011612,0.0,6.0,14.0,-0.5,10.25,0.0,2.6485142707824707,0.014239325188100338,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.5,0.0,6.0,15.0,-1.0,10.0,0.0,2.41650390625,-0.06426872313022614,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-0.30000001192092896,0.0,6.0,16.0,-2.0,10.75,0.0,3.1608786582946777,-0.050439558923244476,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,-5.699999809265137,0.0,1.0,17.0,3.0,5.5,-6.75,0.18952356278896332,-0.05935627594590187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-12.300000190734863,0.0,3.0,18.0,-2.0,3.0,-5.75,0.40850892663002014,-0.33950403332710266,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.600000381469727,-15.100000381469727,0.0,2.0,19.0,-3.5,1.75,-6.0,0.28583452105522156,-0.2766731381416321,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.399999618530273,-10.5,0.0,1.0,20.0,1.0,3.5,-7.0,0.017574291676282883,-0.009511859156191349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-9.699999809265137,0.0,1.0,21.0,0.5,4.0,-7.25,0.11501240730285645,-0.054687269032001495,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.9000000953674316,0.0,1.0,22.0,4.0,9.0,-9.0,-0.05020100623369217,-0.007588524371385574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,1.100000023841858,0.0,1.0,23.0,-5.0,8.0,-9.5,-0.004128666594624519,-0.00016574938490521163,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-10.300000190734863,0.0,3.0,24.0,-0.5,4.0,-9.5,0.15467453002929688,-0.05772273987531662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
