x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-4.099999904632568,0.0,4.0,0.0,-1.0,0.0,0.0,-0.745485782623291,1.9103072881698608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-5.099999904632568,0.0,2.0,1.0,2.5,3.5,-3.75,0.0877111479640007,-0.07214949280023575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.300000190734863,0.0,2.0,2.0,5.5,3.5,-3.75,0.22620680928230286,-0.199816033244133,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-7.5,0.0,4.0,3.0,3.5,0.0,0.0,-1.4315532445907593,2.556344985961914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-7.699999809265137,0.0,0.0,4.0,-3.5,6.5,0.0,0.08184820413589478,-0.08753210306167603,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,7.900000095367432,0.0,6.0,5.0,1.5,11.75,-5.0,0.4427173137664795,0.34288889169692993,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,7.699999809265137,0.0,6.0,6.0,0.0,12.25,-5.25,0.7812119722366333,0.5783973932266235,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,7.900000095367432,0.0,6.0,7.0,7.0,12.0,-5.25,0.4779522120952606,0.3701786696910858,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,11.899999618530273,0.0,4.0,8.0,22.0,0.0,0.0,-0.9685673713684082,-2.6195337772369385,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-3.0999999046325684,0.0,3.0,9.0,5.5,6.0,-6.25,0.7429643273353577,-0.17716841399669647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.9000000953674316,0.0,3.0,10.0,1.5,6.25,-6.25,1.3284544944763184,-0.3985363841056824,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.299999952316284,0.0,1.0,11.0,-3.0,5.25,-7.0,0.07284554094076157,-0.016026020050048828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,12.899999618530273,0.0,2.0,12.0,11.0,6.5,0.0,-0.3225337266921997,-0.45224833488464355,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,0.10000000149011612,0.0,0.0,13.0,0.5,11.5,0.0,4.682778835296631,0.02722545713186264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.699999809265137,0.0,1.0,14.0,1.0,3.75,-7.75,0.14760982990264893,-0.05817563459277153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,0.5,0.0,0.0,15.0,-3.5,11.25,0.0,4.420093059539795,0.1188197061419487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-17.299999237060547,0.0,4.0,16.0,12.0,0.0,0.0,-0.7994369864463806,1.9757510423660278,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-7.900000095367432,0.0,1.0,17.0,-2.0,3.25,-8.0,0.19318769872188568,-0.08671493083238602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,4.900000095367432,0.0,3.0,18.0,4.5,8.5,-8.75,-0.5380739569664001,-0.13182811439037323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.900000095367432,0.0,1.0,19.0,6.5,10.0,-9.0,-0.040405090898275375,-0.013801738619804382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.5,0.0,3.0,20.0,2.0,4.0,-9.25,0.17382016777992249,-0.05380147695541382,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,5.300000190734863,0.0,1.0,21.0,11.5,9.5,-9.75,0.2559732496738434,0.060565099120140076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,8.699999809265137,0.0,6.0,22.0,-4.0,12.25,0.0,4.51813268661499,1.8198033571243286,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,0.699999988079071,0.0,1.0,23.0,2.0,7.5,-10.5,0.37348344922065735,0.010627578012645245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,7.5,0.0,3.0,24.0,-3.5,10.25,-10.25,0.05568547174334526,0.01754794269800186,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-6.900000095367432,0.0,1.0,25.0,0.5,4.0,-10.5,0.2633349299430847,-0.07446767389774323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,8.899999618530273,0.0,3.0,26.0,-2.0,11.0,-10.5,0.19551241397857666,0.0707341656088829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-6.5,0.0,3.0,27.0,-2.5,4.25,-11.0,0.3451736867427826,-0.08833184838294983,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.0,4.099999904632568,0.0,1.0,28.0,15.5,8.75,-11.5,0.11704982072114944,0.017774231731891632,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-4.900000095367432,0.0,1.0,29.0,0.5,4.75,-11.75,0.0998251661658287,-0.017722584307193756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
