x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,-1.7000000476837158,0.0,1.0,0.0,-3.0,14.25,-0.5,0.29252099990844727,-0.0469137467443943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-2.0999999046325684,0.0,1.0,1.0,-3.5,14.0,-0.5,0.1037653386592865,-0.019809745252132416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-3.9000000953674316,0.0,1.0,2.0,0.0,14.0,-0.5,0.38835620880126953,-0.14288577437400818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.9000000953674316,0.0,1.0,3.0,-3.5,14.0,-0.5,0.23664730787277222,-0.06354419142007828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.299999952316284,0.0,1.0,4.0,-4.5,14.0,-0.5,0.27050960063934326,-0.07830541580915451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.700000047683716,0.0,1.0,5.0,-3.0,14.0,-0.5,0.30823370814323425,-0.09664954990148544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-1.899999976158142,0.0,1.0,6.0,0.5,14.25,-0.5,0.19678816199302673,-0.021005479618906975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.100000023841858,0.0,1.0,7.0,-1.0,14.25,-0.5,0.11019513010978699,-0.006587752606719732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,11.300000190734863,0.0,1.0,8.0,-2.0,15.0,0.0,-0.11233863234519958,-0.0738038644194603,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,10.899999618530273,0.0,1.0,9.0,2.0,15.0,0.0,-0.07858790457248688,-0.04867091402411461,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,12.300000190734863,0.0,1.0,10.0,-5.0,15.25,0.0,0.028489258140325546,0.019686397165060043,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
23.600000381469727,-2.700000047683716,0.0,3.0,11.0,-5.0,14.25,-0.75,0.23894144594669342,-0.027336521074175835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,14.699999809265137,0.0,2.0,12.0,0.5,-12.25,0.0,-17.117916107177734,-13.384754180908203,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,17.700000762939453,0.0,2.0,13.0,-0.5,-11.25,0.0,-13.22461986541748,-13.452631950378418,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,17.299999237060547,0.0,2.0,14.0,0.5,-10.75,0.0,-13.825231552124023,-13.141565322875977,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,11.699999809265137,0.0,1.0,15.0,1.5,15.25,-0.75,-0.04786832630634308,-0.023731330409646034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-1.2999999523162842,0.0,1.0,16.0,1.0,14.5,-1.0,0.35485711693763733,-0.01601785607635975,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,12.300000190734863,0.0,1.0,17.0,-1.5,15.5,-0.75,0.25432348251342773,0.11252442747354507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,0.10000000149011612,0.0,1.0,18.0,-2.0,14.5,-1.0,0.24025805294513702,0.0007800586754456162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,-0.10000000149011612,0.0,1.0,19.0,-0.5,14.5,-1.0,0.25563567876815796,-0.0008193451212719083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,11.5,0.0,1.0,20.0,-3.5,15.25,-1.0,0.04569434002041817,0.018120169639587402,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.0,-2.299999952316284,0.0,1.0,21.0,11.5,14.25,-1.0,0.16843123733997345,-0.01210599485784769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,16.299999237060547,0.0,3.0,22.0,-3.5,15.5,-0.75,0.01773671805858612,0.01017987634986639,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,-0.5,0.0,1.0,23.0,2.0,14.5,-1.0,0.28258052468299866,-0.004107275046408176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,22.299999237060547,0.0,0.0,24.0,4.0,17.0,0.0,0.9968858361244202,0.7996602654457092,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,12.100000381469727,0.0,1.0,25.0,-0.5,15.25,-1.0,0.1283426731824875,0.04594516009092331,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,11.5,0.0,1.0,26.0,-1.5,15.0,-1.0,-0.04385758936405182,-0.014661693945527077,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-0.30000001192092896,0.0,1.0,27.0,12.0,14.5,-1.0,0.2675158977508545,-0.0021927535999566317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,10.899999618530273,0.0,3.0,28.0,-2.0,15.0,-1.0,0.04221556708216667,0.012436477467417717,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,28.100000381469727,0.0,1.0,29.0,12.5,15.75,0.0,0.027985353022813797,0.029125496745109558,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
29.600000381469727,26.899999618530273,0.0,1.0,30.0,5.0,15.5,0.0,-0.005016527138650417,-0.004558938555419445,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
40.0,2.0999999046325684,0.0,1.0,31.0,-4.0,14.5,-1.25,0.10944641381502151,0.0057459366507828236,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,13.100000381469727,0.0,1.0,32.0,2.0,15.0,-1.25,-0.13468074798583984,-0.045945774763822556,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,12.5,0.0,1.0,33.0,2.0,15.25,-1.25,0.1355590671300888,0.04367237910628319,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,8.899999618530273,0.0,3.0,34.0,5.5,14.75,-1.25,-0.07831717282533646,-0.01725303940474987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,27.5,0.0,1.0,35.0,12.5,15.5,0.0,0.01166236400604248,0.010345645248889923,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
39.79999923706055,13.100000381469727,0.0,1.0,36.0,12.0,15.25,-1.25,0.11841695755720139,0.03897643834352493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,27.100000381469727,0.0,1.0,37.0,7.5,15.5,0.0,0.04902860149741173,0.04126320034265518,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
42.79999923706055,-0.30000001192092896,0.0,1.0,38.0,-0.5,14.5,-1.25,0.2664434611797333,-0.0018675944302231073,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,10.300000190734863,0.0,3.0,39.0,-3.0,15.0,-1.25,0.0934399738907814,0.023024683818221092,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,16.299999237060547,0.0,0.0,40.0,7.5,25.0,0.0,8.847611427307129,3.4667322635650635,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,17.899999618530273,0.0,0.0,41.0,12.0,24.75,0.0,8.399909019470215,3.5629944801330566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,12.300000190734863,0.0,1.0,42.0,6.5,15.25,-1.25,0.2428794801235199,0.06789585202932358,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.20000076293945,0.8999999761581421,0.0,1.0,43.0,0.0,14.5,-1.25,0.19662539660930634,0.003830364905297756,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.799999237060547,38.5,0.0,1.0,44.0,14.5,16.0,0.0,-0.09802009910345078,-0.14627031981945038,1.0,2.0,21.0,20.0,0.0,1.0,19.0,3.0
45.0,12.300000190734863,0.0,1.0,45.0,-3.5,15.25,-1.25,0.2588777244091034,0.07075992226600647,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.79999923706055,13.300000190734863,0.0,1.0,46.0,-2.0,15.25,-1.25,0.21515274047851562,0.06247885525226593,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,0.5,0.0,1.0,47.0,8.0,14.5,-1.5,0.21819016337394714,0.0022540304344147444,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.79999923706055,0.10000000149011612,0.0,1.0,48.0,-2.5,14.5,-1.5,0.242207333445549,0.00048636013525538146,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,1.7000000476837158,0.0,2.0,49.0,-2.0,-8.75,0.0,-23.022340774536133,-0.7922667264938354,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,21.700000762939453,0.0,0.0,50.0,0.0,28.75,0.0,11.30480670928955,5.356207370758057,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
49.20000076293945,13.100000381469727,0.0,1.0,51.0,6.0,15.25,-1.5,0.2150336056947708,0.057254888117313385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,30.299999237060547,0.0,0.0,52.0,3.0,16.25,-1.25,0.05224616453051567,0.03805429860949516,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
44.400001525878906,27.299999237060547,0.0,0.0,53.0,1.5,16.0,-1.25,0.09350015223026276,0.05748995766043663,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,14.300000190734863,0.0,1.0,54.0,0.0,15.25,-1.5,0.16959573328495026,0.04792923107743263,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
