x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-8.899999618530273,0.0,2.0,0.0,-4.0,13.25,0.0,0.17158851027488708,-0.20636996626853943,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
5.400000095367432,10.699999809265137,0.0,4.0,1.0,-3.5,0.0,0.0,-3.5344059467315674,-7.003359794616699,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-8.100000381469727,0.0,3.0,2.0,7.5,14.0,0.25,0.22734886407852173,-0.1770697981119156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-10.300000190734863,0.0,2.0,3.0,-3.0,13.0,0.0,0.08131806552410126,-0.09971144795417786,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-9.699999809265137,0.0,2.0,4.0,0.5,13.5,0.0,0.23715396225452423,-0.26140832901000977,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
8.800000190734863,-10.300000190734863,0.0,2.0,5.0,4.0,13.25,0.0,0.1575525850057602,-0.18440814316272736,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,-6.300000190734863,0.0,1.0,6.0,-4.5,14.5,0.25,0.4318855404853821,-0.2194257527589798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-12.100000381469727,0.0,2.0,7.0,-0.5,13.0,0.0,0.16646833717823029,-0.23979367315769196,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.199999809265137,-5.900000095367432,0.0,1.0,8.0,6.5,14.5,0.25,0.3483447730541229,-0.13521277904510498,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.099999904632568,0.0,1.0,9.0,15.5,14.25,0.25,0.20085415244102478,-0.09382004290819168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-15.5,0.0,4.0,10.0,12.0,0.0,0.0,-2.3644838333129883,4.698653221130371,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
