x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-7.099999904632568,0.0,2.0,0.0,-1.0,10.25,0.0,-0.0433729887008667,0.053094521164894104,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
7.0,-9.300000190734863,0.0,0.0,1.0,-4.0,14.75,0.0,1.6318135261535645,-2.167980670928955,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
8.800000190734863,12.899999618530273,0.0,0.0,2.0,8.0,23.0,0.0,3.0289196968078613,4.440120697021484,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
15.600000381469727,-6.300000190734863,0.0,1.0,3.0,-3.5,11.5,0.0,0.16777822375297546,-0.06775658577680588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.699999809265137,0.0,1.0,4.0,13.0,11.5,0.0,0.15918931365013123,-0.0627393126487732,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.5,0.0,1.0,5.0,1.5,11.5,0.0,0.11442355066537857,-0.03956133499741554,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.0,-6.300000190734863,0.0,3.0,6.0,-3.0,11.75,0.0,0.3116982579231262,-0.09818495064973831,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-6.099999904632568,0.0,3.0,7.0,-1.5,11.75,0.0,0.2731269598007202,-0.07437832653522491,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-6.099999904632568,0.0,3.0,8.0,3.5,11.75,0.0,0.2686398923397064,-0.07187295705080032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,0.699999988079071,0.0,1.0,9.0,-4.0,12.0,0.0,0.19771312177181244,0.0053643095307052135,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,0.699999988079071,0.0,1.0,10.0,-2.0,12.0,0.0,0.1981959193944931,0.005295310169458389,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,14.100000381469727,0.0,0.0,11.0,5.5,21.5,0.0,7.090358734130859,3.786896228790283,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,14.100000381469727,0.0,0.0,12.0,-2.0,21.25,0.0,7.121792316436768,3.5608959197998047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-1.100000023841858,0.0,1.0,13.0,-1.0,11.75,0.0,0.019819963723421097,-0.0006987808155827224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-14.100000381469727,0.0,1.0,14.0,-3.5,11.25,0.0,-0.026092063635587692,0.011081268079578876,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,-3.9000000953674316,0.0,3.0,15.0,11.0,11.75,0.0,0.08080283552408218,-0.0071620699018239975,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.79999923706055,13.300000190734863,0.0,1.0,16.0,26.0,12.25,0.0,0.11792279034852982,0.03580760583281517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,32.099998474121094,0.0,0.0,17.0,6.5,12.75,0.0,-0.04907337948679924,-0.045527610927820206,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
