x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,12.5,0.0,4.0,0.0,-4.5,0.0,0.0,-1.847227931022644,-4.275990009307861,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,11.300000190734863,0.0,1.0,1.0,24.0,10.25,0.0,-0.019856853410601616,-0.014958828687667847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,13.100000381469727,0.0,0.0,2.0,0.5,16.0,0.0,3.2650296688079834,2.777395486831665,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,12.300000190734863,0.0,0.0,3.0,2.0,15.0,0.0,3.47019100189209,2.1777219772338867,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,0.30000001192092896,0.0,6.0,4.0,2.0,12.0,0.0,2.415466785430908,0.02464762143790722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-0.5,0.0,6.0,5.0,0.0,12.25,0.0,2.690168619155884,-0.044836148619651794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-2.9000000953674316,0.0,6.0,6.0,-4.0,12.75,0.0,3.2350995540618896,-0.3065944015979767,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
14.600000381469727,-29.899999618530273,0.0,4.0,7.0,9.5,0.0,0.0,-1.4736628532409668,3.0179805755615234,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,20.5,0.0,0.0,8.0,1.0,17.0,0.0,4.2318830490112305,3.237074851989746,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
27.799999237060547,20.700000762939453,0.0,0.0,9.0,-4.0,16.75,0.0,4.166823863983154,3.102635622024536,1.0,1.0,21.0,20.0,11.0,3.0,17.0,3.0
36.79999923706055,0.10000000149011612,0.0,1.0,10.0,4.5,9.5,-0.5,-0.078618124127388,-0.00021363620180636644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,2.299999952316284,0.0,1.0,11.0,-4.5,9.75,-0.5,0.08701648563146591,0.0053228167816996574,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.599998474121094,-7.099999904632568,0.0,3.0,12.0,-4.0,9.0,-0.5,-0.29278913140296936,0.05528731271624565,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-6.099999904632568,0.0,1.0,13.0,-2.0,9.25,-0.5,-0.1030636727809906,0.01571721024811268,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,-1.100000023841858,0.0,1.0,14.0,3.5,9.5,-0.5,-0.03666999563574791,0.0009696394554339349,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-4.699999809265137,0.0,1.0,15.0,10.0,9.5,-0.5,0.08436597883701324,-0.009396210312843323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,14.100000381469727,0.0,1.0,16.0,13.0,10.0,-0.5,-0.07033330202102661,-0.024669144302606583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,8.300000190734863,0.0,2.0,17.0,10.5,8.5,0.0,-1.211836814880371,-0.23722277581691742,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,2.0999999046325684,0.0,3.0,18.0,2.0,9.75,-0.5,0.10673900693655014,0.005071309860795736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-19.100000381469727,0.0,0.0,19.0,-4.0,14.25,0.0,4.165879249572754,-1.9992034435272217,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.0,15.899999618530273,0.0,3.0,20.0,-3.5,10.25,-0.5,0.11458685994148254,0.04337931051850319,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-8.100000381469727,0.0,1.0,21.0,-4.5,9.25,-0.75,-0.022871995344758034,0.004080686718225479,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.79999923706055,-5.699999809265137,0.0,1.0,22.0,3.0,9.5,-0.75,0.13326740264892578,-0.016585679724812508,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.0,-11.100000381469727,0.0,3.0,23.0,-2.0,9.25,-0.75,0.08633856475353241,-0.021296845749020576,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-11.100000381469727,0.0,3.0,24.0,-0.5,9.25,-0.75,0.08296365290880203,-0.02028406411409378,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,3.0999999046325684,0.0,1.0,25.0,-1.5,9.75,-0.75,0.06463254988193512,0.004227023106068373,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,28.899999618530273,0.0,0.0,26.0,1.5,10.75,-0.5,0.051866188645362854,0.03944559767842293,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
47.79999923706055,-7.699999809265137,0.0,1.0,27.0,1.5,9.25,-0.75,-0.0515054352581501,0.008296901360154152,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,29.5,0.0,3.0,28.0,3.5,10.5,-0.5,-0.1063460037112236,-0.08085586130619049,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
49.0,-9.5,0.0,1.0,29.0,0.0,9.25,-0.75,0.0024076602421700954,-0.0004667912726290524,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,-3.5,0.0,1.0,30.0,5.0,9.5,-0.75,0.04321646690368652,-0.003025152487680316,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.400001525878906,28.899999618530273,0.0,1.0,31.0,8.5,10.5,-0.5,-0.03732491284608841,-0.025440800935029984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
51.599998474121094,-4.699999809265137,0.0,1.0,32.0,0.5,9.5,-0.75,0.07836305350065231,-0.007137719541788101,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,29.5,0.0,1.0,33.0,4.5,10.5,-0.5,-0.02960675209760666,-0.01994062028825283,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-4.5,0.0,1.0,34.0,-5.0,9.5,-0.75,0.06916767358779907,-0.005917387083172798,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
38.20000076293945,37.900001525878906,0.0,0.0,35.0,21.0,10.75,-0.5,-0.12655936181545258,-0.12556542456150055,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
54.0,-2.9000000953674316,0.0,3.0,36.0,8.5,9.5,-0.75,0.015878841280937195,-0.0008527525933459401,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-4.300000190734863,0.0,3.0,37.0,-3.0,9.5,-0.75,0.0573638379573822,-0.004501177463680506,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.79999923706055,16.700000762939453,0.0,1.0,38.0,6.0,10.0,-0.75,-0.0899302288889885,-0.027915148064494133,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,-6.699999809265137,0.0,3.0,39.0,-3.5,9.5,-0.75,0.12402845174074173,-0.014733875170350075,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,16.100000381469727,0.0,1.0,40.0,3.0,10.0,-0.75,-0.06494975090026855,-0.019081952050328255,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,40.099998474121094,0.0,1.0,41.0,27.0,10.5,-0.5,-0.23639686405658722,-0.2267826497554779,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.20000076293945,13.100000381469727,0.0,3.0,42.0,1.0,10.0,-0.75,0.036833103746175766,0.00843555387109518,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
57.0,18.5,0.0,3.0,43.0,3.5,10.0,-0.75,-0.11080706119537354,-0.03596369922161102,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.400001525878906,14.699999809265137,0.0,1.0,44.0,3.0,10.0,-0.75,0.00044011679710820317,0.00011078282841481268,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,11.5,0.0,3.0,45.0,-1.5,10.0,-0.75,0.09389441460371017,0.018239622935652733,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.20000076293945,31.100000381469727,0.0,1.0,46.0,12.0,10.5,-0.75,-0.05921103432774544,-0.035277072340250015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,16.100000381469727,0.0,3.0,47.0,7.0,10.0,-0.75,-0.029956718906760216,-0.008119582198560238,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.20000076293945,32.5,0.0,1.0,48.0,8.5,10.5,-0.75,-0.09043639153242111,-0.05630618333816528,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
61.599998474121094,-2.5,0.0,1.0,49.0,1.0,9.5,-0.75,-0.006207114551216364,0.00025191213353537023,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.599998474121094,19.5,0.0,3.0,50.0,-1.5,10.0,-0.75,-0.1227332204580307,-0.04084125906229019,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
59.20000076293945,20.299999237060547,0.0,3.0,51.0,-2.0,10.0,-0.75,-0.13729481399059296,-0.04707913100719452,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
61.400001525878906,15.300000190734863,0.0,3.0,52.0,6.0,10.0,-0.75,0.004456167574971914,0.0011104131117463112,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,33.5,0.0,1.0,53.0,7.0,10.5,-0.75,-0.09051788598299026,-0.05636337399482727,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.20000076293945,11.300000190734863,0.0,3.0,54.0,-1.0,9.75,-0.75,-0.1225535050034523,-0.021912256255745888,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.0,31.899999618530273,0.0,1.0,55.0,8.0,10.5,-0.75,-0.027261506766080856,-0.015529322437942028,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,17.100000381469727,0.0,1.0,56.0,3.5,10.0,-0.75,-0.03325243666768074,-0.009083334356546402,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,24.899999618530273,0.0,3.0,57.0,1.0,10.25,-0.75,-0.01750125363469124,-0.007214921060949564,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.599998474121094,33.099998474121094,0.0,1.0,58.0,1.0,10.5,-0.75,-0.045975156128406525,-0.026886533945798874,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.5999984741211,-0.8999999761581421,0.0,1.0,59.0,0.5,9.5,-1.0,-0.048117998987436295,0.0006601554923690856,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.400001525878906,33.099998474121094,0.0,1.0,60.0,5.0,10.5,-0.75,-0.03597896173596382,-0.02074744924902916,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-20.700000762939453,0.0,3.0,61.0,0.0,9.25,-0.75,0.20452220737934113,-0.06677617877721786,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,-1.2999999523162842,0.0,1.0,62.0,3.5,9.5,-1.0,-0.037212517112493515,0.0007198850507847965,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,32.099998474121094,0.0,1.0,63.0,3.0,10.5,-0.75,0.017383167520165443,0.009299993515014648,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
65.0,23.899999618530273,0.0,3.0,64.0,-1.0,10.25,-1.0,-0.03276638686656952,-0.012047947384417057,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,32.29999923706055,0.0,1.0,65.0,0.5,10.5,-0.75,0.03163524717092514,0.016587963327765465,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
62.0,33.29999923706055,0.0,1.0,66.0,5.0,10.5,-0.75,0.014607394114136696,0.007845583371818066,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
68.19999694824219,18.5,0.0,1.0,67.0,3.5,10.0,-1.0,-0.09346199780702591,-0.0253525972366333,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
69.0,19.5,0.0,1.0,68.0,10.5,10.0,-1.0,-0.11328025162220001,-0.03201398253440857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.0,21.5,0.0,3.0,69.0,-2.0,10.0,-1.0,-0.14792126417160034,-0.044793058186769485,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
65.80000305175781,35.5,0.0,1.0,70.0,5.0,10.5,-1.0,-0.0930517315864563,-0.05020267888903618,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
76.0,-0.5,0.0,3.0,71.0,-3.0,9.5,-1.0,-0.06196131184697151,0.00040764021105132997,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.0,20.299999237060547,0.0,1.0,72.0,6.0,10.0,-1.0,-0.08614078909158707,-0.02300865575671196,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
78.19999694824219,8.100000381469727,0.0,2.0,73.0,7.0,0.5,0.0,-9.074481964111328,-0.9399399757385254,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,1.2999999523162842,0.0,1.0,74.0,0.0,9.75,-1.0,0.1440746933221817,0.0023180332500487566,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.0,33.900001525878906,0.0,1.0,75.0,13.0,10.5,-1.0,0.03108103945851326,0.014238476753234863,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.5999984741211,7.900000095367432,0.0,1.0,76.0,0.0,9.75,-1.0,-0.01219614315778017,-0.001180754043161869,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
87.80000305175781,20.5,0.0,1.0,77.0,6.0,10.0,-1.25,-0.08109074085950851,-0.018933488056063652,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
