x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-3.5,0.0,1.0,0.0,-5.0,12.5,0.0,0.17088882625102997,-0.05538063496351242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-9.100000381469727,0.0,3.0,1.0,7.0,11.75,0.0,0.12443790584802628,-0.12046649307012558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-9.699999809265137,0.0,3.0,2.0,-4.0,11.75,0.0,0.17473085224628448,-0.18832100927829742,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,-9.699999809265137,0.0,3.0,3.0,-2.5,11.75,0.0,0.13542667031288147,-0.13404475152492523,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
11.199999809265137,-8.699999809265137,0.0,1.0,4.0,-2.0,12.0,0.0,0.15764331817626953,-0.12245509028434753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-2.5,0.0,1.0,5.0,-4.5,12.75,0.0,0.22657552361488342,-0.035850558429956436,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-1.5,0.0,1.0,6.0,-4.0,12.75,0.0,0.14521244168281555,-0.012965396046638489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.699999809265137,0.0,1.0,7.0,-4.5,12.25,0.0,0.13224147260189056,-0.06699074059724808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-6.099999904632568,0.0,1.0,8.0,-0.5,12.5,0.0,0.20564642548561096,-0.0737907811999321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-11.5,0.0,0.0,9.0,-4.5,14.0,0.0,1.3556921482086182,-1.1634671688079834,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-7.300000190734863,0.0,1.0,10.0,-1.5,12.5,0.0,0.2616945803165436,-0.10979141294956207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-8.300000190734863,0.0,3.0,11.0,-4.5,12.25,0.0,0.10028979182243347,-0.04729575291275978,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,-11.5,0.0,3.0,12.0,-4.5,12.0,0.0,0.10634378343820572,-0.07457033544778824,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
23.399999618530273,-0.5,0.0,1.0,13.0,5.0,13.0,0.0,0.3116230368614197,-0.006658612284809351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-0.10000000149011612,0.0,1.0,14.0,2.0,12.75,0.0,0.040212199091911316,-0.0001634642103454098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-0.699999988079071,0.0,1.0,15.0,6.5,13.0,0.0,0.3195050060749054,-0.008875138126313686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,0.10000000149011612,0.0,1.0,16.0,1.0,13.0,0.0,0.28053179383277893,0.0010390067473053932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,11.899999618530273,0.0,1.0,17.0,1.0,13.5,0.0,0.1435004025697708,0.06998585164546967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,1.2999999523162842,0.0,1.0,18.0,3.5,12.75,0.0,-0.02142721600830555,-0.0009739643428474665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-2.700000047683716,0.0,1.0,19.0,-1.5,12.75,0.0,0.14829705655574799,-0.013619118370115757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,0.30000001192092896,0.0,1.0,20.0,0.0,13.0,0.0,0.2727481722831726,0.002709419233724475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,14.699999809265137,0.0,0.0,21.0,4.5,22.25,0.0,7.322711944580078,3.4501237869262695,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,1.100000023841858,0.0,1.0,22.0,-2.0,13.0,0.0,0.2448316216468811,0.007874701172113419,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,14.300000190734863,0.0,0.0,23.0,-2.0,22.25,0.0,7.672845840454102,3.2082364559173584,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,1.7000000476837158,0.0,1.0,24.0,-2.5,12.75,0.0,-0.02234734036028385,-0.0010323500027880073,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-3.0999999046325684,0.0,1.0,25.0,0.0,12.75,0.0,0.1396552473306656,-0.01182872336357832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,21.100000381469727,0.0,2.0,26.0,5.0,-7.0,0.0,-14.105854034423828,-9.539535522460938,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,2.5,0.0,1.0,27.0,-2.0,13.0,0.0,0.20404116809368134,0.013146983459591866,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,21.899999618530273,0.0,2.0,28.0,-1.5,-7.5,0.0,-14.239087104797363,-9.8682279586792,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
28.600000381469727,30.700000762939453,0.0,0.0,29.0,6.5,14.0,0.0,-0.02415177971124649,-0.02592516504228115,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
43.20000076293945,-3.5,0.0,1.0,30.0,-0.5,12.75,0.0,0.1351836621761322,-0.010952380485832691,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,2.299999952316284,0.0,1.0,31.0,-1.0,13.0,0.0,0.2191331386566162,0.01150699146091938,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.20000076293945,27.899999618530273,0.0,0.0,32.0,0.5,13.5,0.0,-0.1387263834476471,-0.1131715178489685,1.0,3.0,22.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,3.299999952316284,0.0,1.0,33.0,-3.0,12.75,0.0,-0.055102452635765076,-0.004005244467407465,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,15.699999809265137,0.0,0.0,34.0,12.5,21.5,0.0,7.379700183868408,2.6573691368103027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
