x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-2.5,0.0,1.0,0.0,2.0,12.0,0.0,0.14673081040382385,-0.0764222964644432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-2.0999999046325684,0.0,3.0,1.0,-3.0,12.5,0.0,0.2815486490726471,-0.05577850341796875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.7000000476837158,0.0,1.0,2.0,-2.0,12.5,0.0,0.21160952746868134,-0.028550492599606514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,13.100000381469727,0.0,2.0,3.0,2.5,-18.5,0.0,-16.88895034790039,-16.032262802124023,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
21.600000381469727,-0.30000001192092896,0.0,3.0,4.0,-4.0,12.5,0.0,0.06770911812782288,-0.0009404043667018414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-16.100000381469727,0.0,3.0,5.0,-4.5,11.75,0.0,0.19044129550457,-0.1596929430961609,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,0.5,0.0,1.0,6.0,-2.0,12.5,0.0,0.02763989008963108,0.0005234827985987067,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,0.8999999761581421,0.0,1.0,7.0,-1.0,12.5,0.0,0.009143938310444355,0.0003117251908406615,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,0.30000001192092896,0.0,1.0,8.0,7.0,12.5,0.0,0.038391996175050735,0.0003891080559697002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,0.30000001192092896,0.0,1.0,9.0,-3.5,12.75,0.0,0.2888505458831787,0.002813479630276561,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,20.5,0.0,2.0,10.0,0.0,-8.0,0.0,-13.559391975402832,-10.29509449005127,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,14.899999618530273,0.0,0.0,11.0,6.5,21.5,0.0,7.127565860748291,3.142033576965332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,27.299999237060547,0.0,0.0,12.0,2.5,13.5,0.0,-0.10221383720636368,-0.10569839179515839,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.399999618530273,27.100000381469727,0.0,0.0,13.0,5.0,13.5,0.0,-0.04022743180394173,-0.03708038479089737,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
41.79999923706055,1.5,0.0,1.0,14.0,-4.0,12.75,0.0,0.25663384795188904,0.009209347888827324,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,28.899999618530273,0.0,0.0,15.0,-2.0,13.5,0.0,0.03957679867744446,0.031948868185281754,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.599998474121094,30.299999237060547,0.0,0.0,16.0,3.5,13.5,0.0,0.02386016957461834,0.019753091037273407,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
37.79999923706055,28.899999618530273,0.0,0.0,17.0,1.0,13.5,0.0,0.07415745407342911,0.05669710785150528,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.400001525878906,28.5,0.0,0.0,18.0,2.5,13.5,0.0,0.11015819758176804,0.07968295365571976,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.400001525878906,30.5,0.0,0.0,19.0,5.5,13.5,0.0,0.04980550333857536,0.03955905884504318,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
39.599998474121094,29.100000381469727,0.0,1.0,20.0,6.5,13.25,0.0,-0.06249396502971649,-0.04592359438538551,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,28.700000762939453,0.0,0.0,21.0,0.0,13.25,0.0,-0.0070663560181856155,-0.004694547038525343,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
43.599998474121094,30.5,0.0,0.0,22.0,3.0,13.5,0.0,0.13217699527740479,0.09246327728033066,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,30.299999237060547,0.0,0.0,23.0,-2.5,13.5,0.0,0.15450526773929596,0.10449797660112381,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
53.0,15.899999618530273,0.0,0.0,24.0,13.0,20.75,0.0,7.279419422149658,2.183825731277466,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,16.100000381469727,0.0,0.0,25.0,3.0,20.75,0.0,7.327197551727295,2.1293840408325195,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
57.400001525878906,2.5,0.0,1.0,26.0,-0.5,12.75,0.0,0.2471350133419037,0.01076371967792511,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
55.79999923706055,16.100000381469727,0.0,0.0,27.0,4.5,20.75,0.0,7.337705135345459,2.1171517372131348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.599998474121094,2.0999999046325684,0.0,1.0,28.0,6.0,12.75,0.0,0.2566950023174286,0.00919896736741066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.400001525878906,35.5,0.0,0.0,29.0,5.0,13.5,0.0,0.11445797979831696,0.08225218951702118,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
51.20000076293945,33.29999923706055,0.0,0.0,30.0,0.5,13.25,0.0,0.004818297456949949,0.003133775433525443,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.0,33.70000076293945,0.0,0.0,31.0,-0.5,13.25,0.0,0.01752210594713688,0.011141414754092693,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
63.79999923706055,1.100000023841858,0.0,1.0,32.0,-4.5,12.75,0.0,0.2796398997306824,0.00482137780636549,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.4000015258789,1.5,0.0,1.0,33.0,1.5,12.75,0.0,0.27218905091285706,0.0063398065976798534,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,4.699999809265137,0.0,3.0,34.0,17.0,12.5,0.0,-0.03784126788377762,-0.002753157401457429,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
66.0,2.9000000953674316,0.0,1.0,35.0,-4.5,12.75,0.0,0.24665693938732147,0.010837956331670284,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.400001525878906,34.29999923706055,0.0,0.0,36.0,5.0,13.25,0.0,0.04264041781425476,0.02593202516436577,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
56.79999923706055,34.29999923706055,0.0,0.0,37.0,8.0,13.25,0.0,0.04663316532969475,0.028160519897937775,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
