x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-7.699999809265137,0.0,4.0,0.0,-4.5,0.0,0.0,-1.6686770915985107,4.015254020690918,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-7.5,0.0,2.0,1.0,1.5,13.5,0.0,0.17044435441493988,-0.20618270337581635,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-5.900000095367432,0.0,2.0,2.0,-2.5,13.75,0.0,-0.030911557376384735,0.022241244092583656,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-3.299999952316284,0.0,1.0,3.0,0.5,14.75,0.5,0.16562022268772125,-0.04794269800186157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-7.699999809265137,0.0,3.0,4.0,-5.0,14.25,0.25,0.235784649848938,-0.19314274191856384,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,-7.5,0.0,3.0,5.0,7.0,14.5,0.25,0.36496567726135254,-0.2793104946613312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-7.5,0.0,1.0,6.0,-1.0,14.75,0.5,0.349800705909729,-0.20821470022201538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,11.100000381469727,0.0,0.0,7.0,-1.0,16.5,0.0,0.14609485864639282,0.13742822408676147,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,-7.5,0.0,1.0,8.0,8.0,14.75,0.5,0.29194509983062744,-0.1385815441608429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-6.099999904632568,0.0,1.0,9.0,-2.0,14.75,0.5,0.1955043375492096,-0.06411700695753098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-7.5,0.0,1.0,10.0,7.0,14.75,0.75,0.15968669950962067,-0.06370480358600616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,14.899999618530273,0.0,2.0,11.0,2.5,-19.25,0.0,-16.960065841674805,-17.796123504638672,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
