x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-6.699999809265137,0.0,2.0,0.0,3.5,12.75,0.0,0.11150054633617401,-0.16240297257900238,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-6.099999904632568,0.0,3.0,1.0,-1.5,13.75,0.0,0.2434457540512085,-0.1903870403766632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-8.699999809265137,0.0,2.0,2.0,0.0,12.75,0.0,0.1861467808485031,-0.3238953649997711,1.0,1.0,19.0,20.0,16.0,1.0,20.0,3.0
8.0,-6.699999809265137,0.0,3.0,3.0,9.5,13.75,0.0,0.27677562832832336,-0.23179958760738373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-9.100000381469727,0.0,2.0,4.0,5.5,12.75,0.0,0.08200406283140182,-0.11306621879339218,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.0,-6.099999904632568,0.0,1.0,5.0,-2.5,14.0,0.0,0.24471524357795715,-0.13570573925971985,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-11.899999618530273,0.0,4.0,6.0,2.5,0.0,0.0,-1.532673954963684,3.7997539043426514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-12.100000381469727,0.0,2.0,7.0,-1.5,13.5,0.0,0.22956618666648865,-0.2314792275428772,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-12.100000381469727,0.0,3.0,8.0,6.5,13.5,0.0,0.21354646980762482,-0.20838004350662231,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-9.899999618530273,0.0,1.0,9.0,-3.0,14.0,0.0,0.3089867830276489,-0.19608774781227112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-8.5,0.0,1.0,10.0,10.0,14.0,0.0,0.19414345920085907,-0.09707172960042953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-8.300000190734863,0.0,1.0,11.0,-4.5,14.0,0.0,0.14933767914772034,-0.06810455024242401,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-6.900000095367432,0.0,1.0,12.0,-1.0,14.25,0.0,0.24018414318561554,-0.0820431038737297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.5,0.0,1.0,13.0,14.0,14.25,0.0,0.18981026113033295,-0.05659480392932892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-6.5,0.0,1.0,14.0,0.0,14.25,0.0,0.15647900104522705,-0.04237973317503929,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-15.100000381469727,0.0,0.0,15.0,-5.0,15.5,0.0,1.3275012969970703,-1.0440244674682617,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
