x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.600000381469727,-4.300000190734863,0.0,3.0,0.0,-3.0,12.25,0.0,0.17041870951652527,-0.05815877020359039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-1.5,0.0,1.0,1.0,-3.5,12.5,0.0,0.15953844785690308,-0.018129369243979454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.2999999523162842,0.0,1.0,2.0,-4.0,12.5,0.0,0.1133161410689354,-0.008466147817671299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-1.100000023841858,0.0,3.0,3.0,-1.0,12.5,0.0,0.09612436592578888,-0.005809714552015066,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-0.5,0.0,1.0,4.0,0.5,12.75,0.0,0.30448979139328003,-0.008012888953089714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,13.100000381469727,0.0,2.0,5.0,4.0,-18.75,0.0,-18.721742630004883,-15.925638198852539,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
15.199999809265137,-13.5,0.0,0.0,6.0,-3.5,14.25,0.0,1.598684549331665,-1.4198843240737915,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-0.10000000149011612,0.0,1.0,7.0,-1.5,12.5,0.0,0.027998849749565125,-0.00012612095451913774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.5,0.0,2.0,8.0,-4.5,-16.25,0.0,-19.1171932220459,-14.18033504486084,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,0.8999999761581421,0.0,3.0,9.0,-4.5,12.5,0.0,-0.024968357756733894,-0.000968600099440664,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,-0.699999988079071,0.0,1.0,10.0,-3.0,12.75,0.0,0.30735278129577637,-0.00881749764084816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-15.899999618530273,0.0,3.0,11.0,-4.5,11.75,0.0,0.14577098190784454,-0.1147405207157135,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
30.200000762939453,1.2999999523162842,0.0,1.0,12.0,-2.0,12.5,0.0,-0.03015642799437046,-0.0012981243198737502,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,0.8999999761581421,0.0,1.0,13.0,6.0,12.5,0.0,-0.013275409117341042,-0.0003879177675116807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,0.699999988079071,0.0,1.0,14.0,-2.0,12.75,0.0,0.24541828036308289,0.00540228933095932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,23.5,0.0,2.0,15.0,0.0,-17.5,0.0,-15.536932945251465,-15.6033296585083,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
35.400001525878906,14.699999809265137,0.0,0.0,16.0,12.0,21.5,0.0,7.261915683746338,3.015540838241577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,27.899999618530273,0.0,0.0,17.0,4.5,13.5,0.0,-0.09902282804250717,-0.09866917878389359,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
30.200000762939453,26.899999618530273,0.0,1.0,18.0,2.0,13.25,0.0,-0.1772851198911667,-0.15791289508342743,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
29.0,28.700000762939453,0.0,0.0,19.0,4.0,13.5,0.0,-0.09550725668668747,-0.0945192500948906,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
32.599998474121094,26.700000762939453,0.0,0.0,20.0,-2.5,13.5,0.0,0.011877254582941532,0.009727691300213337,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
45.0,1.100000023841858,0.0,1.0,21.0,-1.0,12.75,0.0,0.24241583049297333,0.00592572009190917,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,29.100000381469727,0.0,0.0,22.0,0.0,13.5,0.0,0.06020057573914528,0.04562074691057205,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
40.599998474121094,29.700000762939453,0.0,0.0,23.0,8.0,13.5,0.0,0.08269685506820679,0.06049499288201332,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,29.100000381469727,0.0,1.0,24.0,0.0,13.25,0.0,-0.020888136699795723,-0.01369019690901041,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
45.20000076293945,29.899999618530273,0.0,0.0,25.0,0.5,13.25,0.0,-0.025965223088860512,-0.017176108434796333,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
