x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-9.100000381469727,0.0,4.0,0.0,3.5,0.0,0.0,-1.1492741107940674,3.268249034881592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-9.100000381469727,0.0,4.0,1.0,3.0,0.0,0.0,-0.9975375533103943,3.0258634090423584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-9.300000190734863,0.0,4.0,2.0,1.0,0.0,0.0,-2.4656472206115723,4.777191162109375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,-7.5,0.0,1.0,3.0,-4.5,13.75,0.0,0.18583256006240845,-0.1290503889322281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-7.099999904632568,0.0,1.0,4.0,0.5,14.0,-0.25,0.264006644487381,-0.12331889569759369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.899999618530273,0.0,2.0,5.0,-3.5,13.5,0.0,0.09311933815479279,-0.07290264219045639,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-7.900000095367432,0.0,1.0,6.0,-2.5,14.0,-0.25,0.2071704864501953,-0.08705568313598633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-3.9000000953674316,0.0,1.0,7.0,1.0,14.5,-0.25,0.35066503286361694,-0.06703890115022659,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-4.5,0.0,1.0,8.0,6.5,14.25,-0.25,0.14518341422080994,-0.03111073188483715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-4.099999904632568,0.0,1.0,9.0,-1.5,14.5,-0.25,0.3386198580265045,-0.06197953224182129,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,-3.299999952316284,0.0,1.0,10.0,-2.0,14.5,-0.25,0.28248143196105957,-0.04124728590250015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-3.299999952316284,0.0,1.0,11.0,8.0,14.5,-0.25,0.272895872592926,-0.038159165531396866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-10.300000190734863,0.0,3.0,12.0,-3.0,14.75,-0.25,0.8804142475128174,-0.4121939241886139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-6.5,0.0,1.0,13.0,-3.5,14.25,-0.25,0.22894366085529327,-0.062005579471588135,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-6.900000095367432,0.0,1.0,14.0,-3.0,14.25,-0.25,0.2301163226366043,-0.06251192092895508,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,19.899999618530273,0.0,2.0,15.0,1.5,-21.0,0.0,-15.858080863952637,-18.347429275512695,1.0,1.0,20.0,21.0,10.0,3.0,19.0,3.0
26.399999618530273,-7.300000190734863,0.0,3.0,16.0,-4.0,14.25,-0.25,0.23704592883586884,-0.06554678827524185,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,13.5,0.0,0.0,17.0,5.5,26.25,0.0,8.433985710144043,4.66634464263916,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-10.5,0.0,1.0,18.0,4.0,13.75,-0.25,-0.10578865557909012,0.03727452829480171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-3.5,0.0,3.0,19.0,16.5,14.25,-0.25,-0.031665947288274765,0.003279018448665738,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.599998474121094,-3.0999999046325684,0.0,1.0,20.0,-2.0,14.5,-0.25,0.193273663520813,-0.01731642708182335,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-3.0999999046325684,0.0,1.0,21.0,-0.5,14.5,-0.25,0.192442387342453,-0.017142856493592262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,-2.5,0.0,1.0,22.0,-3.5,14.25,-0.25,-0.0855800062417984,0.006078124977648258,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-0.10000000149011612,0.0,1.0,23.0,-1.0,14.5,-0.25,0.05070728436112404,-0.0001416404702467844,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-6.5,0.0,1.0,24.0,-1.0,14.25,-0.25,0.09440997242927551,-0.017141476273536682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-0.5,0.0,1.0,25.0,0.0,14.75,-0.25,0.3185686469078064,-0.004328378476202488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,-5.099999904632568,0.0,1.0,26.0,-1.5,14.25,-0.25,0.024458346888422966,-0.0033712859731167555,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,24.899999618530273,0.0,0.0,27.0,12.5,15.75,0.0,0.028542445972561836,0.025202371180057526,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
37.79999923706055,0.30000001192092896,0.0,1.0,28.0,-4.5,14.5,-0.25,0.032889075577259064,0.0002610244264360517,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-7.699999809265137,0.0,1.0,29.0,0.5,14.25,-0.25,0.13399413228034973,-0.02773534506559372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,0.5,0.0,1.0,30.0,-3.5,14.75,-0.25,0.2742897570133209,0.003590179607272148,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.399999618530273,26.299999237060547,0.0,0.0,31.0,15.5,15.75,0.0,-0.0053613376803696156,-0.00496490066871047,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-3.9000000953674316,0.0,3.0,32.0,-3.0,14.5,-0.25,0.2083727866411209,-0.020625732839107513,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-4.5,0.0,3.0,33.0,-4.5,14.25,-0.25,-0.014117693528532982,0.0016124268295243382,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
24.799999237060547,30.5,0.0,0.0,34.0,13.5,15.75,0.0,-0.17448239028453827,-0.21458519995212555,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
39.400001525878906,-8.5,0.0,3.0,35.0,-2.5,14.25,-0.25,0.14739757776260376,-0.03179896995425224,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,14.100000381469727,0.0,0.0,36.0,7.0,25.0,0.0,8.938294410705566,3.1507489681243896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,26.100000381469727,0.0,0.0,37.0,1.5,15.75,0.0,0.11579624563455582,0.09103258699178696,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,-0.5,0.0,1.0,38.0,-1.0,14.75,-0.25,0.3151545226573944,-0.0036308125127106905,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.599998474121094,14.100000381469727,0.0,0.0,39.0,1.5,25.0,0.0,9.03060245513916,3.0608534812927246,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,0.8999999761581421,0.0,1.0,40.0,2.0,14.75,-0.25,0.2616850733757019,0.005401756148785353,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.20000076293945,25.700000762939453,0.0,0.0,41.0,3.5,15.5,0.0,0.010686282999813557,0.007802200969308615,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
42.0,14.5,0.0,2.0,42.0,-2.5,-9.5,0.0,-21.83797264099121,-7.539299964904785,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
45.20000076293945,1.2999999523162842,0.0,1.0,43.0,5.5,14.75,-0.25,0.248111754655838,0.007135957479476929,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,26.299999237060547,0.0,0.0,44.0,7.5,15.75,0.0,0.18204522132873535,0.1315326690673828,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,26.700000762939453,0.0,1.0,45.0,1.0,15.5,0.0,0.03691467270255089,0.025937413796782494,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
47.20000076293945,0.699999988079071,0.0,1.0,46.0,2.0,14.75,-0.5,0.2676793336868286,0.003969820681959391,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,26.700000762939453,0.0,0.0,47.0,6.0,15.5,0.0,0.06543193012475967,0.04411698505282402,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
47.20000076293945,11.899999618530273,0.0,1.0,48.0,-1.5,15.0,-0.5,0.060591503977775574,0.015276246704161167,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
34.0,36.099998474121094,0.0,0.0,49.0,18.0,15.75,0.0,-0.09464815258979797,-0.10049407184123993,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
48.20000076293945,12.100000381469727,0.0,1.0,50.0,9.5,15.0,-0.5,0.06256718188524246,0.015706701204180717,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,37.5,0.0,0.0,51.0,16.0,16.0,0.0,-0.008348364382982254,-0.009262239560484886,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
49.599998474121094,11.300000190734863,0.0,1.0,52.0,-0.5,15.0,-0.5,0.10538734495639801,0.024009618908166885,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.20000076293945,12.5,0.0,1.0,53.0,-0.5,15.0,-0.5,0.06628426909446716,0.01650504767894745,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
36.79999923706055,36.099998474121094,0.0,0.0,54.0,14.5,15.75,0.0,-0.04454692080616951,-0.043699558824300766,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
52.0,9.5,0.0,3.0,55.0,0.0,14.75,-0.5,-0.05122062936425209,-0.009357615374028683,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
52.0,12.5,0.0,3.0,56.0,0.5,14.75,-0.5,-0.15422819554805756,-0.03707408532500267,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.599998474121094,16.700000762939453,0.0,1.0,57.0,4.0,15.0,-0.5,-0.06534461677074432,-0.021148357540369034,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,0.699999988079071,0.0,1.0,58.0,2.0,14.75,-0.5,0.2718007266521454,0.00344674801453948,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,14.100000381469727,0.0,1.0,59.0,0.0,15.0,-0.5,0.04249274358153343,0.011136574670672417,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.0,37.5,0.0,1.0,60.0,10.0,15.5,0.0,-0.1327754408121109,-0.12144095450639725,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
53.599998474121094,15.899999618530273,0.0,3.0,61.0,4.0,15.0,-0.5,-0.01894211210310459,-0.005619021598249674,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.599998474121094,-0.5,0.0,1.0,62.0,5.5,14.75,-0.5,0.3123464286327362,-0.0026650719810277224,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.20000076293945,15.699999809265137,0.0,0.0,63.0,24.5,24.75,0.0,9.214764595031738,2.5292272567749023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,0.30000001192092896,0.0,1.0,64.0,4.5,14.75,-0.5,0.2864449620246887,0.001441837172023952,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
51.0,32.099998474121094,0.0,1.0,65.0,5.5,15.5,0.0,0.11345654726028442,0.0714108869433403,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
59.0,15.300000190734863,0.0,0.0,66.0,-0.5,24.75,0.0,9.30462646484375,2.4128947257995605,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
52.79999923706055,30.899999618530273,0.0,1.0,67.0,5.5,15.25,0.0,-0.021812697872519493,-0.012765385210514069,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
54.599998474121094,28.5,0.0,0.0,68.0,4.0,16.25,-0.5,0.6278608441352844,0.32772958278656006,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
62.400001525878906,-5.300000190734863,0.0,2.0,69.0,3.5,-10.25,0.0,-24.408061981201172,2.073120594024658,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,-0.30000001192092896,0.0,1.0,70.0,3.0,14.75,-0.5,0.30485260486602783,-0.0014026961289346218,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
64.0,13.699999809265137,0.0,1.0,71.0,6.0,15.0,-0.5,0.1311340481042862,0.028070883825421333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,30.700000762939453,0.0,3.0,72.0,7.5,15.5,-0.5,0.030039388686418533,0.015845518559217453,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
65.80000305175781,13.300000190734863,0.0,1.0,73.0,4.0,15.0,-0.5,0.15366356074810028,0.03105965256690979,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,16.100000381469727,0.0,3.0,74.0,1.5,14.0,-0.5,-0.8551661372184753,-0.2007022500038147,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
71.5999984741211,13.5,0.0,1.0,75.0,2.0,15.0,-0.5,0.17950347065925598,0.033844929188489914,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,-17.5,0.0,3.0,76.0,2.0,14.25,-0.5,0.2435847818851471,-0.05887753888964653,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
74.4000015258789,11.699999809265137,0.0,1.0,77.0,-2.5,15.0,-0.5,0.2397281378507614,0.03769918531179428,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
70.4000015258789,27.700000762939453,0.0,3.0,78.0,3.5,15.25,-0.5,0.03847024589776993,0.015136729925870895,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
73.19999694824219,-18.899999618530273,0.0,3.0,79.0,1.5,14.25,-0.5,0.2712235450744629,-0.07002903521060944,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,13.699999809265137,0.0,1.0,80.0,3.0,15.0,-0.5,0.19627036154270172,0.03528745472431183,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,30.700000762939453,0.0,1.0,81.0,1.0,15.25,-0.5,-0.0194418802857399,-0.008336113765835762,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
80.80000305175781,14.100000381469727,0.0,1.0,82.0,2.5,15.0,-0.75,0.16408716142177582,0.028634022921323776,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,44.5,0.0,1.0,83.0,7.0,15.75,-0.5,0.05300833657383919,0.03389182686805725,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
78.4000015258789,26.899999618530273,0.0,3.0,84.0,0.5,15.25,-0.75,0.049062419682741165,0.016833916306495667,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
78.19999694824219,30.299999237060547,0.0,3.0,85.0,4.0,15.5,-0.75,0.1817343384027481,0.07041624933481216,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
75.19999694824219,37.5,0.0,1.0,86.0,16.5,15.5,-0.5,0.07484282553195953,0.03732188791036606,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,47.099998474121094,0.0,0.0,87.0,8.5,15.75,-0.5,0.027517108246684074,0.018101338297128677,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
83.80000305175781,20.899999618530273,0.0,0.0,88.0,6.5,27.0,0.0,11.480238914489746,2.8632097244262695,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
83.4000015258789,27.5,0.0,1.0,89.0,5.0,15.25,-0.75,0.07552465796470642,0.02490321360528469,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
87.19999694824219,14.5,0.0,1.0,90.0,8.0,15.0,-0.75,0.18181602656841278,0.030233170837163925,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,-2.5,0.0,3.0,91.0,4.5,14.5,-0.75,0.10612999647855759,-0.0029546211007982492,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
92.0,13.300000190734863,0.0,1.0,92.0,6.5,15.0,-0.75,0.228977769613266,0.03310222178697586,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.80000305175781,31.700000762939453,0.0,1.0,93.0,9.0,15.25,-0.75,0.044744621962308884,0.015451029874384403,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
93.80000305175781,28.299999237060547,0.0,1.0,94.0,3.5,15.25,-0.75,0.13225340843200684,0.03990161418914795,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
97.4000015258789,13.899999618530273,0.0,1.0,95.0,7.0,15.0,-0.75,0.2330227643251419,0.03325478360056877,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
93.0,32.900001525878906,0.0,1.0,96.0,7.5,15.25,-0.75,0.028288785368204117,0.010007538832724094,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.5999984741211,15.899999618530273,0.0,0.0,97.0,13.0,24.5,0.0,9.576869010925293,1.5288374423980713,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.19999694824219,35.5,0.0,3.0,98.0,8.0,15.25,-0.75,-0.015815550461411476,-0.005960212554782629,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
98.4000015258789,31.700000762939453,0.0,3.0,99.0,5.5,15.25,-0.75,0.09070155769586563,0.029219910502433777,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
107.0,10.300000190734863,0.0,1.0,100.0,7.5,14.75,-0.75,0.08730516582727432,0.00840414222329855,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
104.0,31.299999237060547,0.0,1.0,101.0,7.0,15.25,-0.75,0.1337815821170807,0.040263108909130096,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
108.4000015258789,9.100000381469727,0.0,1.0,102.0,7.0,14.75,-0.75,0.1139121800661087,0.009562739171087742,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
109.5999984741211,13.300000190734863,0.0,1.0,103.0,6.0,15.0,-0.75,0.27979469299316406,0.03395318612456322,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
120.0,15.300000190734863,0.0,0.0,104.0,8.0,23.75,0.0,8.970428466796875,1.143729567527771,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
20.799999237060547,-4.699999809265137,0.0,4.0,105.0,6.5,0.0,0.0,-13.448589324951172,3.0388636589050293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-3.299999952316284,0.0,1.0,106.0,4.5,14.5,-0.25,0.280500203371048,-0.04059871286153793,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
