x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-3.5,0.0,1.0,0.0,1.0,12.75,0.0,0.21915408968925476,-0.09354138374328613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.699999809265137,0.0,1.0,1.0,3.0,13.5,0.0,0.8681063652038574,-0.40000981092453003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-3.9000000953674316,0.0,1.0,2.0,-4.5,13.0,0.0,0.3702656328678131,-0.1312759965658188,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-7.300000190734863,0.0,3.0,3.0,4.5,12.25,0.0,0.15056253969669342,-0.12212295085191727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-7.099999904632568,0.0,1.0,4.0,13.5,12.5,0.0,0.24635954201221466,-0.17491528391838074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-12.5,0.0,0.0,5.0,13.0,14.75,0.0,1.232405662536621,-1.6388373374938965,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,12.300000190734863,0.0,0.0,6.0,-4.5,14.25,0.0,-0.12318174540996552,-0.1456861048936844,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
17.399999618530273,-1.899999976158142,0.0,1.0,7.0,4.0,13.0,0.0,0.10239843279123306,-0.011181438341736794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.299999952316284,0.0,1.0,8.0,-1.0,13.0,0.0,0.11247482150793076,-0.01319857593625784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,14.699999809265137,0.0,2.0,9.0,-1.0,-23.25,0.0,-15.998835563659668,-18.665307998657227,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
19.799999237060547,-2.0999999046325684,0.0,1.0,10.0,-3.5,13.0,0.0,0.09850933402776718,-0.010447959415614605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-1.899999976158142,0.0,1.0,11.0,3.5,13.0,0.0,0.07907615602016449,-0.007154509425163269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-0.8999999761581421,0.0,1.0,12.0,-2.0,13.25,0.0,0.26695409417152405,-0.01112308632582426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-1.7000000476837158,0.0,1.0,13.0,7.0,13.0,0.0,0.060756850987672806,-0.004611011128872633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.700000047683716,0.0,1.0,14.0,2.5,13.0,0.0,0.1164022833108902,-0.014030633494257927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.300000190734863,0.0,1.0,15.0,-4.5,13.0,0.0,0.1979348510503769,-0.037329819053411484,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-1.7000000476837158,0.0,1.0,16.0,-2.0,13.0,0.0,0.055128421634435654,-0.003937744535505772,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-6.099999904632568,0.0,3.0,17.0,-3.5,12.75,0.0,0.04663890600204468,-0.012262814678251743,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-0.10000000149011612,0.0,1.0,18.0,-3.0,13.0,0.0,-0.03045036457479,0.000126876519061625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,17.899999618530273,0.0,0.0,19.0,7.0,16.5,0.0,0.8837634325027466,1.0012255907058716,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
22.200000762939453,11.300000190734863,0.0,1.0,20.0,-5.0,13.5,0.0,-0.14734706282615662,-0.07500097900629044,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,-1.899999976158142,0.0,1.0,21.0,-2.0,13.0,0.0,0.060892753303050995,-0.0046278489753603935,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,11.100000381469727,0.0,1.0,22.0,-5.0,13.5,0.0,-0.12710201740264893,-0.06187862157821655,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-4.099999904632568,0.0,1.0,23.0,-5.0,13.0,0.0,0.16748151183128357,-0.02724897302687168,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,1.5,0.0,3.0,24.0,-4.5,12.75,0.25,-0.3386760652065277,-0.01776272989809513,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
25.600000381469727,-13.5,0.0,3.0,25.0,0.5,12.5,0.0,0.10749395191669464,-0.056686267256736755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,0.5,0.0,1.0,26.0,5.5,13.25,0.25,0.19834177196025848,0.0030608298256993294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,0.30000001192092896,0.0,1.0,27.0,9.0,13.25,0.25,0.20504967868328094,0.0018308006692677736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,1.2999999523162842,0.0,1.0,28.0,-3.5,13.25,0.25,0.17541508376598358,0.006590739823877811,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,11.899999618530273,0.0,1.0,29.0,-2.0,13.5,0.25,0.08324123919010162,0.030017293989658356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-3.9000000953674316,0.0,1.0,30.0,2.0,13.0,0.25,0.07701656967401505,-0.008533085696399212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,12.100000381469727,0.0,1.0,31.0,2.0,13.5,0.25,0.0837094709277153,0.030145376920700073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,0.5,0.0,1.0,32.0,-0.5,13.25,0.25,0.19985435903072357,0.0027912622317671776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,0.5,0.0,1.0,33.0,-3.0,13.25,0.25,0.20024581253528595,0.0027207310777157545,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,1.7000000476837158,0.0,1.0,34.0,-4.5,13.0,0.25,-0.0825083926320076,-0.003770544659346342,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.79999923706055,2.700000047683716,0.0,3.0,35.0,10.0,13.25,0.25,0.14019185304641724,0.010013704188168049,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
40.0,1.7000000476837158,0.0,1.0,36.0,-1.5,13.25,0.25,0.1702955663204193,0.007237561978399754,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,28.100000381469727,0.0,0.0,37.0,3.5,16.5,0.0,1.0876902341842651,1.091574788093567,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
37.0,29.5,0.0,0.0,38.0,3.5,14.0,0.0,-0.032723598182201385,-0.026090435683727264,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.400001525878906,15.5,0.0,0.0,39.0,4.5,22.25,0.0,7.862016201019287,2.684168577194214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,2.299999952316284,0.0,1.0,40.0,-2.5,13.25,0.25,0.16466505825519562,0.00789020024240017,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,4.300000190734863,0.0,1.0,41.0,5.5,13.0,0.25,-0.12418050318956375,-0.010809234343469143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.299999952316284,0.0,1.0,42.0,3.0,13.25,0.25,0.16665837168693542,0.007666285615414381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,29.299999237060547,0.0,0.0,43.0,6.5,14.0,0.0,0.05258505046367645,0.036510467529296875,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.20000076293945,3.0999999046325684,0.0,1.0,44.0,-1.5,13.25,0.25,0.15273119509220123,0.009070242755115032,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,32.099998474121094,0.0,0.0,45.0,0.0,14.0,0.0,0.0015019138809293509,0.0011317238677293062,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
54.20000076293945,3.700000047683716,0.0,1.0,46.0,-3.5,13.0,0.25,-0.10535387694835663,-0.0071920547634363174,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,32.70000076293945,0.0,0.0,47.0,3.0,14.0,0.0,0.007205988746136427,0.005379813723266125,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.20000076293945,4.300000190734863,0.0,1.0,48.0,-2.0,13.0,0.25,-0.11503435671329498,-0.008961009792983532,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,21.899999618530273,0.0,0.0,49.0,8.5,29.75,0.0,13.703948974609375,5.816210746765137,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,1.899999976158142,0.0,1.0,50.0,0.5,13.25,0.25,0.17919476330280304,0.006079822313040495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,29.5,0.0,0.0,51.0,-0.5,13.75,0.0,-0.044286273419857025,-0.026881584897637367,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
47.0,32.5,0.0,0.0,52.0,-2.0,13.75,0.0,-0.11396647989749908,-0.07880660891532898,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
47.79999923706055,32.70000076293945,0.0,0.0,53.0,6.5,14.0,0.0,0.06197093054652214,0.04239434003829956,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
47.20000076293945,35.5,0.0,0.0,54.0,4.5,13.75,0.25,-0.0369320847094059,-0.027777310460805893,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,30.299999237060547,0.0,0.0,55.0,8.5,13.75,0.0,-0.03477777913212776,-0.020743440836668015,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.599998474121094,16.700000762939453,0.0,0.0,56.0,13.5,22.0,0.0,7.927728652954102,2.2984910011291504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.599998474121094,-1.5,0.0,1.0,57.0,1.5,13.25,0.25,0.23991259932518005,-0.0060380687937140465,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.0,31.700000762939453,0.0,0.0,58.0,1.0,14.0,0.0,0.123197041451931,0.07657542079687119,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
52.400001525878906,29.899999618530273,0.0,1.0,59.0,5.5,13.75,0.25,0.09693234413862228,0.055310625582933426,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
58.400001525878906,17.100000381469727,0.0,0.0,60.0,6.0,22.0,0.0,7.912102222442627,2.316728353500366,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.0,32.70000076293945,0.0,3.0,61.0,3.5,13.5,0.25,-0.13743983209133148,-0.08812317997217178,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.79999923706055,33.5,0.0,3.0,62.0,2.5,13.75,0.25,0.03551550954580307,0.02296852506697178,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
56.400001525878906,26.5,0.0,2.0,63.0,3.5,-8.25,0.0,-17.927705764770508,-8.423479080200195,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
54.20000076293945,34.099998474121094,0.0,0.0,64.0,-2.5,13.75,0.0,-0.06368006765842438,-0.04006439074873924,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
62.79999923706055,-17.5,0.0,3.0,65.0,1.0,12.75,0.25,0.000259011605521664,-7.217679376481101e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.80000305175781,-1.2999999523162842,0.0,1.0,66.0,4.0,13.25,0.25,0.23441892862319946,-0.00463137635961175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,-1.7000000476837158,0.0,1.0,67.0,6.0,13.25,0.25,0.2384677678346634,-0.005661944858729839,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.0,30.100000381469727,0.0,1.0,68.0,5.0,13.5,0.25,-0.0032439420465379953,-0.0014794341986998916,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
65.5999984741211,33.5,0.0,0.0,69.0,2.0,13.75,0.25,0.15071851015090942,0.07696752995252609,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
73.19999694824219,-19.899999618530273,0.0,3.0,70.0,3.5,12.75,0.25,-0.006244045216590166,0.001697493134997785,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,-22.299999237060547,0.0,3.0,71.0,1.0,13.0,0.25,0.2514486014842987,-0.07597972452640533,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
72.80000305175781,27.899999618530273,0.0,0.0,72.0,1.5,25.75,0.0,10.659424781799316,4.085136413574219,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
77.4000015258789,18.5,0.0,0.0,73.0,16.0,21.75,0.0,7.954675197601318,1.9013112783432007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
78.19999694824219,18.5,0.0,0.0,74.0,5.0,21.75,0.0,7.966390609741211,1.8846321105957031,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
84.0,5.5,0.0,1.0,75.0,4.5,13.25,0.25,0.14639070630073547,0.009585106745362282,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.4000015258789,8.699999809265137,0.0,1.0,76.0,3.5,13.25,0.5,0.13821931183338165,0.013302079401910305,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
