x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-9.300000190734863,0.0,4.0,0.0,1.5,0.0,0.0,-1.9261319637298584,4.2650065422058105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-8.5,0.0,2.0,1.0,-2.5,13.25,0.0,0.20756523311138153,-0.26731884479522705,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-10.300000190734863,0.0,4.0,2.0,1.5,0.0,0.0,-2.7168021202087402,4.996975898742676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,10.699999809265137,0.0,4.0,3.0,2.0,0.0,0.0,-3.529054641723633,-6.992756366729736,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-6.099999904632568,0.0,1.0,4.0,-1.0,14.25,0.25,0.2441282421350479,-0.1240985244512558,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,-7.900000095367432,0.0,1.0,5.0,5.0,14.25,0.25,0.3269191086292267,-0.20827911794185638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,-1.0,14.25,0.25,0.27907633781433105,-0.15571650862693787,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
11.399999618530273,-10.300000190734863,0.0,2.0,7.0,-4.5,10.0,0.0,-1.7888764142990112,1.6162656545639038,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,-8.5,0.0,1.0,8.0,7.0,14.0,0.25,0.12076707184314728,-0.07229015231132507,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.0,-7.099999904632568,0.0,1.0,9.0,21.5,14.0,0.25,0.01289636641740799,-0.006104279775172472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-11.699999809265137,0.0,3.0,10.0,4.0,14.0,0.25,0.2722746431827545,-0.23423627018928528,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-12.100000381469727,0.0,3.0,11.0,6.0,14.0,0.25,0.28388434648513794,-0.25257357954978943,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-7.5,0.0,1.0,12.0,5.0,14.5,0.25,0.3998910188674927,-0.17642250657081604,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-8.300000190734863,0.0,1.0,13.0,9.0,14.0,0.25,0.0323958583176136,-0.016005096957087517,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,-5.699999809265137,0.0,1.0,14.0,10.5,14.5,0.25,0.300249844789505,-0.09507911652326584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.300000190734863,0.0,1.0,15.0,14.5,14.25,0.25,0.2288673222064972,-0.11174110323190689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-10.100000381469727,0.0,3.0,16.0,5.0,14.0,0.25,0.13374438881874084,-0.08236696571111679,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-8.300000190734863,0.0,1.0,17.0,0.5,14.25,0.25,0.20308493077754974,-0.09261565655469894,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
