x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-4.5,0.0,2.0,0.0,9.0,3.0,-4.0,0.13088107109069824,-0.11326246708631516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-7.5,0.0,4.0,1.0,0.5,0.0,0.0,-0.8619088530540466,2.0200986862182617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-5.699999809265137,0.0,2.0,2.0,7.5,2.5,-4.25,0.10721752792596817,-0.09857095032930374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,8.899999618530273,0.0,6.0,3.0,20.5,6.75,0.0,-0.15134842693805695,-0.17723695933818817,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.800000190734863,7.900000095367432,0.0,2.0,4.0,10.5,7.25,0.0,0.14325548708438873,0.12860435247421265,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
8.0,8.899999618530273,0.0,2.0,5.0,11.0,7.0,0.0,-0.03740872070193291,-0.041617199778556824,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,7.699999809265137,0.0,2.0,6.0,11.5,7.5,0.0,0.3041922152042389,0.26025334000587463,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-1.2999999523162842,0.0,1.0,7.0,-2.0,6.0,-7.25,0.1614060252904892,-0.01614060066640377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.0999999046325684,0.0,1.0,8.0,-2.0,5.5,-7.5,0.1344946026802063,-0.021077511832118034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,2.299999952316284,0.0,6.0,9.0,6.0,12.0,-8.0,3.968447685241699,0.6251664161682129,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.9000000953674316,0.0,1.0,10.0,-3.0,4.5,-8.0,0.08136602491140366,-0.021155167371034622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,2.9000000953674316,0.0,6.0,11.0,5.5,12.25,-8.5,3.898310661315918,0.7065688371658325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.300000190734863,0.0,1.0,12.0,3.5,3.75,-8.75,0.13406915962696075,-0.043862130492925644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.099999904632568,0.0,1.0,13.0,4.0,4.0,-8.75,0.2278071641921997,-0.07084246724843979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-5.099999904632568,0.0,3.0,14.0,10.5,3.75,-10.0,-0.10571928322315216,0.027792179957032204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,10.5,0.0,2.0,15.0,5.5,6.75,0.0,-0.08239155262708664,-0.049154046922922134,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,9.5,0.0,6.0,16.0,-4.5,15.75,-9.75,3.2438759803771973,1.6219379901885986,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,6.5,0.0,1.0,17.0,4.5,10.25,-10.5,0.20887720584869385,0.06527412682771683,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,8.100000381469727,0.0,1.0,18.0,-1.5,11.0,-10.75,0.07189607620239258,0.02773134410381317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-17.100000381469727,0.0,0.0,19.0,-2.0,6.5,0.0,0.16410404443740845,-0.16904693841934204,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
23.399999618530273,-6.900000095367432,0.0,3.0,20.0,3.0,2.75,-11.75,-0.24231542646884918,0.07145199179649353,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,1.7000000476837158,0.0,1.0,21.0,-1.5,7.75,-12.5,0.2645081579685211,0.01798655465245247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,6.099999904632568,0.0,1.0,22.0,12.5,10.0,-12.5,0.2265140563249588,0.05526943504810333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
